0.0000000000000000000e+00,-5.6424311558375023878e+01
3.3344448149383127886e-03,-5.1281984283775358335e+01
6.6688896298766255771e-03,-4.6615793278784053655e+01
1.0003334444814937498e-02,-4.2389238819623010102e+01
1.3337779259753251154e-02,-3.8569512271940979531e+01
1.6672224074691564810e-02,-3.5127483949655264439e+01
2.0006668889629874997e-02,-3.2037463297061286482e+01
2.3341113704568188653e-02,-2.9276882129706706337e+01
2.6675558519506502309e-02,-2.6825636997217152668e+01
3.0010003334444815964e-02,-2.4665452947038790654e+01
3.3344448149383129620e-02,-2.2778933829133180211e+01
3.6678892964321439807e-02,-2.1148496574912989843e+01
4.0013337779259749993e-02,-1.9755352327516078503e+01
4.3347782594198067119e-02,-1.8578762848452907264e+01
4.6682227409136377305e-02,-1.7595789224684914132e+01
5.0016672224074694431e-02,-1.6781475434400682900e+01
5.3351117039013004617e-02,-1.6109969820118163142e+01
5.6685561853951314804e-02,-1.5555793370270929898e+01
6.0020006668889631929e-02,-1.5094985091510309871e+01
6.3354451483827942115e-02,-1.4706275948534674569e+01
6.6688896298766259241e-02,-1.4371513400477958555e+01
7.0023341113704562488e-02,-1.4075851041573010036e+01
7.3357785928642879614e-02,-1.3807592306014516481e+01
7.6692230743581196739e-02,-1.3557738188287572711e+01
8.0026675558519499987e-02,-1.3319638135890993880e+01
8.3361120373457817112e-02,-1.3088500028515849039e+01
8.6695565188396134237e-02,-1.2860935109039285607e+01
9.0030010003334451363e-02,-1.2634759065791090649e+01
9.3364454818272754610e-02,-1.2408576852891600950e+01
9.6698899633211071736e-02,-1.2181601503511444662e+01
1.0003334444814938886e-01,-1.1953553132279035154e+01
1.0336778926308769211e-01,-1.1724448258821135838e+01
1.0670223407802600923e-01,-1.1494514867674517689e+01
1.1003667889296432636e-01,-1.1264154407563374605e+01
1.1337112370790262961e-01,-1.1033869804054280195e+01
1.1670556852284094673e-01,-1.0804226122234092955e+01
1.2004001333777926386e-01,-1.0575805933614040200e+01
1.2337445815271756711e-01,-1.0349194615115063556e+01
1.2670890296765588423e-01,-1.0124991211612881514e+01
1.3004334778259418748e-01,-9.9037973964603267518e+00
1.3337779259753251848e-01,-9.6861600247069610248e+00
1.3671223741247082173e-01,-9.4725751331789052045e+00
1.4004668222740912498e-01,-9.2635325231340885921e+00
1.4338112704234745598e-01,-9.0595124040957983880e+00
1.4671557185728575923e-01,-8.8609517150299854649e+00
1.5005001667222406248e-01,-8.6681902941776343141e+00
1.5338446148716239348e-01,-8.4815415577054658058e+00
1.5671890630210069673e-01,-8.3013030649865893196e+00
1.6005335111703899997e-01,-8.1277508824807114252e+00
1.6338779593197733098e-01,-7.9611039983451341584e+00
1.6672224074691563422e-01,-7.8014840198010153571e+00
1.7005668556185396523e-01,-7.6489809801173160864e+00
1.7339113037679226847e-01,-7.5036599235420506915e+00
1.7672557519173057172e-01,-7.3655561854427338275e+00
1.8006002000666890273e-01,-7.2346669684569402392e+00
1.8339446482160720597e-01,-7.1109084289979644922e+00
1.8672890963654550922e-01,-6.9941411468037681942e+00
1.9006335445148384022e-01,-6.8842010656119905221e+00
1.9339779926642214347e-01,-6.7808985753004265007e+00
1.9673224408136044672e-01,-6.6840177794901620700e+00
2.0006668889629877772e-01,-6.5933154439147028114e+00
2.0340113371123708097e-01,-6.5085042731600122323e+00
2.0673557852617538422e-01,-6.4292653102013606059e+00
2.1007002334111371522e-01,-6.3552715054239357073e+00
2.1340446815605201847e-01,-6.2861900888070367799e+00
2.1673891297099032172e-01,-6.2216843841888174182e+00
2.2007335778592865272e-01,-6.1614157650894920693e+00
2.2340780260086695597e-01,-6.1050451596271688715e+00
2.2674224741580525921e-01,-6.0522319669432409484e+00
2.3007669223074359022e-01,-6.0026436788020376412e+00
2.3341113704568189346e-01,-5.9559617702274687545e+00
2.3674558186062019671e-01,-5.9118823554032928769e+00
2.4008002667555852772e-01,-5.8701165979785638882e+00
2.4341447149049683096e-01,-5.8303909417913510893e+00
2.4674891630543513421e-01,-5.7924471749735593207e+00
2.5008336112037343746e-01,-5.7560436650280886184e+00
2.5341780593531176846e-01,-5.7209596479050173201e+00
2.5675225075025009946e-01,-5.6869933379333375001e+00
2.6008669556518837496e-01,-5.6539602851799912742e+00
2.6342114038012670596e-01,-5.6216923231943427552e+00
2.6675558519506503696e-01,-5.5900365122998270095e+00
2.7009003001000331246e-01,-5.5588540945845714703e+00
2.7342447482494164346e-01,-5.5280194735207590639e+00
2.7675891963987997446e-01,-5.4974194674129126525e+00
2.8009336445481824995e-01,-5.4669566150247765890e+00
2.8342780926975658096e-01,-5.4365483407158095019e+00
2.8676225408469491196e-01,-5.4061225865242716893e+00
2.9009669889963318745e-01,-5.3756167126401868117e+00
2.9343114371457151845e-01,-5.3449765940078535209e+00
2.9676558852950984946e-01,-5.3141557911153336491e+00
3.0010003334444812495e-01,-5.2831147914468399307e+00
3.0343447815938645595e-01,-5.2518203176351310191e+00
3.0676892297432478696e-01,-5.2202446983291039828e+00
3.1010336778926306245e-01,-5.1883661523772346413e+00
3.1343781260420139345e-01,-5.1561702571521745853e+00
3.1677225741913972445e-01,-5.1236473254172052449e+00
3.2010670223407799995e-01,-5.0907913933936868034e+00
3.2344114704901633095e-01,-5.0575998103003110273e+00
3.2677559186395466195e-01,-5.0240728702082337875e+00
