-1.0000000000000000000e+00,4.5078930650568812446e+46
-9.9899949974987489743e-01,4.3396295543247516333e+46
-9.9799899949974990587e-01,4.1775558097212639132e+46
-9.9699849924962480330e-01,4.0214474615208381206e+46
-9.9599799899949970072e-01,3.8710881530077531455e+46
-9.9499749874937470917e-01,3.7262692585718037373e+46
-9.9399699849924960660e-01,3.5867896115716911492e+46
-9.9299649824912461504e-01,3.4524552416338784515e+46
-9.9199599799899951247e-01,3.3230791210636738094e+46
-9.9099549774887440989e-01,3.1984809200581858690e+46
-9.8999499749874941834e-01,3.0784867704197206742e+46
-9.8899449724862431577e-01,2.9629290374790740886e+46
-9.8799399699849921319e-01,2.8516460999480400757e+46
-9.8699349674837422164e-01,2.7444821374293429434e+46
-9.8599299649824911906e-01,2.6412869253218723116e+46
-9.8499249624812401649e-01,2.5419156368678853922e+46
-9.8399199599799902494e-01,2.4462286520969409546e+46
-9.8299149574787392236e-01,2.3540913734302318042e+46
-9.8199099549774881979e-01,2.2653740477166130977e+46
-9.8099049524762382823e-01,2.1799515944793362049e+46
-9.7998999499749872566e-01,2.0977034401600231101e+46
-9.7898949474737373411e-01,2.0185133581539205805e+46
-9.7798899449724863153e-01,1.9422693144367568224e+46
-9.7698849424712352896e-01,1.8688633185912243222e+46
-9.7598799399699853740e-01,1.7981912800466823726e+46
-9.7498749374687343483e-01,1.7301528693526593141e+46
-9.7398699349674833226e-01,1.6646513843125946166e+46
-9.7298649324662334070e-01,1.6015936208100069331e+46
-9.7198599299649823813e-01,1.5408897481652126934e+46
-9.7098549274637313555e-01,1.4824531888662046756e+46
-9.6998499249624814400e-01,1.4262005025223277506e+46
-9.6898449224612304143e-01,1.3720512738949250766e+46
-9.6798399199599804987e-01,1.3199280048638540766e+46
-9.6698349174587294730e-01,1.2697560101935845480e+46
-9.6598299149574784472e-01,1.2214633169674448337e+46
-9.6498249124562285317e-01,1.1749805675627056502e+46
-9.6398199099549775060e-01,1.1302409260438840132e+46
-9.6298149074537264802e-01,1.0871799878556462220e+46
-9.6198099049524765647e-01,1.0457356927007644859e+46
-9.6098049024512255389e-01,1.0058482404925180877e+46
-9.5997998999499745132e-01,9.6746001027471898416e+45
-9.5897948974487245977e-01,9.3051548200621653745e+45
-9.5797898949474735719e-01,8.9496116111011702121e+45
-9.5697848924462236564e-01,8.6074550569168588953e+45
-9.5597798899449726306e-01,8.2781885633173868593e+45
-9.5497748874437216049e-01,7.9613336836604220729e+45
-9.5397698849424716894e-01,7.6564294656383126260e+45
-9.5297648824412206636e-01,7.3630318212189106315e+45
-9.5197598799399696379e-01,7.0807129189331912122e+45
-9.5097548774387197223e-01,6.8090605977293642460e+45
-9.4997498749374686966e-01,6.5476778016397490351e+45
-9.4897448724362176709e-01,6.2961820345331696230e+45
-9.4797398699349677553e-01,6.0542048342497214503e+45
-9.4697348674337167296e-01,5.8213912654395692311e+45
-9.4597298649324668141e-01,5.5973994304514065712e+45
-9.4497248624312157883e-01,5.3818999976367589987e+45
-9.4397198599299647626e-01,5.1745757464608563306e+45
-9.4297148574287148470e-01,4.9751211288297383646e+45
-9.4197098549274638213e-01,4.7832418460644257480e+45
-9.4097048524262127955e-01,4.5986544409729178803e+45
-9.3996998499249628800e-01,4.4210859044892829647e+45
-9.3896948474237118543e-01,4.2502732963674552046e+45
-9.3796898449224608285e-01,4.0859633794358415527e+45
-9.3696848424212109130e-01,3.9279122669347120433e+45
-9.3596798399199598872e-01,3.7758850824761550592e+45
-9.3496748374187088615e-01,3.6296556321814379377e+45
-9.3396698349174589460e-01,3.4890060885666002998e+45
