-1.0000000000000000000e+00,4.5891928803005845449e+46
-9.9899949974987489743e-01,4.4177606790731665634e+46
-9.9799899949974990587e-01,4.2526394846976082174e+46
-9.9699849924962480330e-01,4.0936003721409441518e+46
-9.9599799899949970072e-01,3.9404225974838711111e+46
-9.9499749874937470917e-01,3.7928933099223156481e+46
-9.9399699849924960660e-01,3.6508072737543525410e+46
-9.9299649824912461504e-01,3.5139666000113212577e+46
-9.9199599799899951247e-01,3.3821804874038580784e+46
-9.9099549774887440989e-01,3.2552649722644328678e+46
-9.8999499749874941834e-01,3.1330426871786951836e+46
-9.8899449724862431577e-01,3.0153426280081694273e+46
-9.8799399699849921319e-01,2.9019999290175493693e+46
-9.8699349674837422164e-01,2.7928556458283168836e+46
-9.8599299649824911906e-01,2.6877565459307578099e+46
-9.8499249624812401649e-01,2.5865549064954481808e+46
-9.8399199599799902494e-01,2.4891083192331510921e+46
-9.8299149574787392236e-01,2.3952795020618051199e+46
-9.8199099549774881979e-01,2.3049361173462952982e+46
-9.8099049524762382823e-01,2.2179505964854741209e+46
-9.7998999499749872566e-01,2.1341999706278350952e+46
-9.7898949474737373411e-01,2.0535657073053685371e+46
-9.7798899449724863153e-01,1.9759335527815689613e+46
-9.7698849424712352896e-01,1.9011933799168955124e+46
-9.7598799399699853740e-01,1.8292390413615882979e+46
-9.7498749374687343483e-01,1.7599682278920277390e+46
-9.7398699349674833226e-01,1.6932823317133463659e+46
-9.7298649324662334070e-01,1.6290863145567089453e+46
-9.7198599299649823813e-01,1.5672885804057519129e+46
-9.7098549274637313555e-01,1.5078008526921787452e+46
-9.6998499249624814400e-01,1.4505380558060579329e+46
-9.6898449224612304143e-01,1.3954182007713432118e+46
-9.6798399199599804987e-01,1.3423622749428041311e+46
-9.6698349174587294730e-01,1.2912941355846125392e+46
-9.6598299149574784472e-01,1.2421404071965697248e+46
-9.6498249124562285317e-01,1.1948303824576711404e+46
-9.6398199099549775060e-01,1.1492959266615985137e+46
-9.6298149074537264802e-01,1.1054713855231276460e+46
-9.6198099049524765647e-01,1.0632934962380712538e+46
-9.6098049024512255389e-01,1.0227013016839234021e+46
-9.5997998999499745132e-01,9.8363606765194165227e+45
-9.5897948974487245977e-01,9.4604120300514629475e+45
-9.5797898949474735719e-01,9.0986218266046473216e+45
-9.5697848924462236564e-01,8.7504647329667503185e+45
-9.5597798899449726306e-01,8.4154346169305051338e+45
-9.5497748874437216049e-01,8.0930438560711622109e+45
-9.5397698849424716894e-01,7.7828226710285640411e+45
-9.5297648824412206636e-01,7.4843184824385260414e+45
-9.5197598799399696379e-01,7.1970952906876288616e+45
-9.5097548774387197223e-01,6.9207330776940394679e+45
-9.4997498749374686966e-01,6.6548272299435026752e+45
-9.4897448724362176709e-01,6.3989879820379780556e+45
-9.4797398699349677553e-01,6.1528398800380908085e+45
-9.4697348674337167296e-01,5.9160212639061096070e+45
-9.4597298649324668141e-01,5.6881837683809533391e+45
-9.4497248624312157883e-01,5.4689918416375574339e+45
-9.4397198599299647626e-01,5.2581222811081890306e+45
-9.4297148574287148470e-01,5.0552637858619594336e+45
-9.4197098549274638213e-01,4.8601165249616792358e+45
-9.4097048524262127955e-01,4.6723917212365610514e+45
-9.3996998499249628800e-01,4.4918112499282996995e+45
-9.3896948474237118543e-01,4.3181072516874268479e+45
-9.3796898449224608285e-01,4.1510217594151324899e+45
-9.3696848424212109130e-01,3.9903063384621357196e+45
-9.3596798399199598872e-01,3.8357217397145219324e+45
-9.3496748374187088615e-01,3.6870375651117786996e+45
-9.3396698349174589460e-01,3.5440319451584479286e+45
-9.3296648324162079202e-01,3.4064912280060307002e+45
-9.3196598299149580047e-01,3.2742096796962678831e+45
-9.3096548274137069789e-01,3.1469891951715774739e+45
-9.2996498249124559532e-01,3.0246390196716981044e+45
-9.2896448224112060377e-01,2.9069754801490366681e+45
-9.2796398199099550119e-01,2.7938217263479835729e+45
-9.2696348174087039862e-01,2.6850074812060982399e+45
-9.2596298149074540706e-01,2.5803688002463796616e+45
-9.2496248124062030449e-01,2.4797478396419020195e+45
-9.2396198099049531294e-01,2.3829926326453812488e+45
-9.2296148074037021036e-01,2.2899568740860047399e+45
-9.2196098049024510779e-01,2.2004997126474987827e+45
-9.2096048024012011624e-01,2.1144855506506710850e+45
-9.1995997998999501366e-01,2.0317838510732719514e+45
-9.1895947973986991109e-01,1.9522689515499554568e+45
-9.1795897948974491953e-01,1.8758198851036373904e+45
-9.1695847923961981696e-01,1.8023202073682463159e+45
-9.1595797898949471438e-01,1.7316578300718466668e+45
-9.1495747873936972283e-01,1.6637248605564128759e+45
-9.1395697848924462026e-01,1.5984174471190096868e+45
-9.1295647823911951768e-01,1.5356356299665191254e+45
-9.1195597798899452613e-01,1.4752831975831759555e+45
-9.1095547773886942355e-01,1.4172675483174995095e+45
-9.0995497748874432098e-01,1.3614995570018636870e+45
-9.0895447723861932943e-01,1.3078934464245520040e+45
-9.0795397698849422685e-01,1.2563666634805075496e+45
-9.0695347673836923530e-01,1.2068397598331675035e+45
-9.0595297648824413272e-01,1.1592362769254614000e+45
-9.0495247623811903015e-01,1.1134826351841706397e+45
-9.0395197598799403860e-01,1.0695080272668824930e+45
-9.0295147573786893602e-01,1.0272443152064364938e+45
-9.0195097548774383345e-01,9.8662593131280969825e+44
-9.0095047523761884189e-01,9.4758978269723573300e+44
-8.9994997498749373932e-01,9.1007515928824203931e+44
-8.9894947473736874777e-01,8.7402364521392679005e+44
-8.9794897448724364519e-01,8.3937903342910902575e+44
-8.9694847423711854262e-01,8.0608724347048302261e+44
-8.9594797398699355107e-01,7.7409624222689228964e+44
-8.9494747373686844849e-01,7.4335596761592121939e+44
-8.9394697348674334592e-01,7.1381825506186716619e+44
-8.9294647323661835436e-01,6.8543676667388967032e+44
-8.9194597298649325179e-01,6.5816692302661285082e+44
-8.9094547273636814921e-01,6.3196583744922500223e+44
-8.8994497248624315766e-01,6.0679225273207923609e+44
-8.8894447223611805509e-01,5.8260648016339485727e+44
-8.8794397198599295251e-01,5.5937034081149806896e+44
-8.8694347173586796096e-01,5.3704710897126795928e+44
-8.8594297148574285838e-01,5.1560145769622393502e+44
-8.8494247123561775581e-01,4.9499940634054052600e+44
-8.8394197098549276426e-01,4.7520827003798635425e+44
-8.8294147073536766168e-01,4.5619661104737371396e+44
-8.8194097048524267013e-01,4.3793419189667457737e+44
-8.8094047023511756755e-01,4.2039193026028307933e+44
-8.7993996998499246498e-01,4.0354185550639007894e+44
-8.7893946973486747343e-01,3.8735706685357424046e+44
-8.7793896948474237085e-01,3.7181169307794894328e+44
-8.7693846923461737930e-01,3.5688085371434301615e+44
-8.7593796898449227673e-01,3.4254062169693216230e+44
-8.7493746873436717415e-01,3.2876798738679553691e+44
-8.7393696848424218260e-01,3.1554082393568547147e+44
-8.7293646823411708002e-01,3.0283785393716828210e+44
-8.7193596798399197745e-01,2.9063861731804559635e+44
-8.7093546773386698590e-01,2.7892344042461326165e+44
-8.6993496748374188332e-01,2.6767340626004298371e+44
-8.6893446723361678075e-01,2.5687032583064857680e+44
-8.6793396698349178919e-01,2.4649671056040192944e+44
-8.6693346673336668662e-01,2.3653574573447500107e+44
-8.6593296648324158404e-01,2.2697126493404136907e+44
-8.6493246623311659249e-01,2.1778772542590809828e+44
-8.6393196598299148992e-01,2.0897018447187094378e+44
-8.6293146573286638734e-01,2.0050427652397676223e+44
-8.6193096548274139579e-01,1.9237619127306748951e+44
-8.6093046523261629321e-01,1.8457265251918946007e+44
-8.5992996498249119064e-01,1.7708089783358122138e+44
-8.5892946473236619909e-01,1.6988865898304535482e+44
-8.5792896448224109651e-01,1.6298414308857575029e+44
-8.5692846423211610496e-01,1.5635601449114129230e+44
-8.5592796398199100238e-01,1.4999337729848187211e+44
-8.5492746373186601083e-01,1.4388575858777446082e+44
-8.5392696348174090826e-01,1.3802309223987188726e+44
-8.5292646323161580568e-01,1.3239570338178503369e+44
-8.5192596298149081413e-01,1.2699429341483897999e+44
-8.5092546273136571156e-01,1.2180992560683385739e+44
-8.4992496248124060898e-01,1.1683401122728635284e+44
-8.4892446223111561743e-01,1.1205829620560521204e+44
-8.4792396198099051485e-01,1.0747484829277886812e+44
-8.4692346173086541228e-01,1.0307604470789636437e+44
-8.4592296148074042073e-01,9.8854560251452167655e+43
-8.4492246123061531815e-01,9.4803355868092065338e+43
-8.4392196098049021558e-01,9.0915667642074189276e+43
-8.4292146073036522402e-01,8.7184996209325147547e+43
-8.4192096048024012145e-01,8.3605096570570021122e+43
-8.4092046023011501887e-01,8.0169968290594517031e+43
-8.3991995997999002732e-01,7.6873846069217385499e+43
-8.3891945972986492475e-01,7.3711190670107419930e+43
-8.3791895947973982217e-01,7.0676680194081041286e+43
-8.3691845922961483062e-01,6.7765201683996561307e+43
-8.3591795897948972804e-01,6.4971843048853008081e+43
-8.3491745872936462547e-01,6.2291885295143629241e+43
-8.3391695847923963392e-01,5.9720795053959361206e+43
-8.3291645822911453134e-01,5.7254217392761512702e+43
-8.3191595797898953979e-01,5.4887968901153976201e+43
-8.3091545772886443721e-01,5.2618031040370834878e+43
-8.2991495747873944566e-01,5.0440543746585718569e+43
-8.2891445722861434309e-01,4.8351799278502550518e+43
-8.2791395697848924051e-01,4.6348236300054747285e+43
-8.2691345672836424896e-01,4.4426434189361625296e+43
-8.2591295647823914639e-01,4.2583107565436019086e+43
-8.2491245622811404381e-01,4.0815101024438193207e+43
-8.2391195597798905226e-01,3.9119384077582862879e+43
-8.2291145572786394968e-01,3.7493046283096103648e+43
-8.2191095547773884711e-01,3.5933292564901145950e+43
-8.2091045522761385556e-01,3.4437438710986155209e+43
-8.1990995497748875298e-01,3.3002907044661494727e+43
-8.1890945472736365041e-01,3.1627222262178991818e+43
-8.1790895447723865885e-01,3.0308007430417024330e+43
-8.1690845422711355628e-01,2.9042980138571191133e+43
-8.1590795397698845370e-01,2.7829948798026895529e+43
-8.1490745372686346215e-01,2.6666809084789602704e+43
-8.1390695347673835958e-01,2.5551540519073366963e+43
-8.1290645322661325700e-01,2.4482203176842754459e+43
-8.1190595297648826545e-01,2.3456934528296197724e+43
-8.1090545272636316287e-01,2.2473946398471946910e+43
-8.0990495247623817132e-01,2.1531522045332030131e+43
-8.0890445222611306875e-01,2.0628013350856016953e+43
-8.0790395197598807719e-01,1.9761838120845115326e+43
-8.0690345172586297462e-01,1.8931477489293105199e+43
-8.0590295147573787204e-01,1.8135473423343418562e+43
-8.0490245122561288049e-01,1.7372426324992095156e+43
-8.0390195097548777792e-01,1.6640992725848602328e+43
-8.0290145072536267534e-01,1.5939883071399578586e+43
-8.0190095047523768379e-01,1.5267859591355963868e+43
-8.0090045022511258122e-01,1.4623734252793175873e+43
-7.9989994997498747864e-01,1.4006366792916788049e+43
-7.9889944972486248709e-01,1.3414662828404903067e+43
-7.9789894947473738451e-01,1.2847572038394809249e+43
-7.9689844922461228194e-01,1.2304086418291374538e+43
-7.9589794897448729039e-01,1.1783238601679758531e+43
-7.9489744872436218781e-01,1.1284100247729676011e+43
-7.9389694847423708524e-01,1.0805780491576198156e+43
-7.9289644822411209368e-01,1.0347424455256256350e+43
-7.9189594797398699111e-01,9.9082118168724975299e+42
-7.9089544772386188853e-01,9.4873554357451305963e+42
-7.8989494747373689698e-01,9.0841000313944416692e+42
-7.8889444722361179441e-01,8.6977209142808916151e+42
-7.8789394697348669183e-01,8.3275227663079916471e+42
-7.8689344672336170028e-01,7.9728384691667557596e+42
-7.8589294647323659770e-01,7.6330279786761594706e+42
-7.8489244622311160615e-01,7.3074772433425629891e+42
-7.8389194597298650358e-01,6.9955971654286459766e+42
-7.8289144572286151202e-01,6.6968226028881109304e+42
-7.8189094547273640945e-01,6.4106114105839601147e+42
-7.8089044522261130687e-01,6.1364435192698115276e+42
-7.7988994497248631532e-01,5.8738200508698909140e+42
-7.7888944472236121275e-01,5.6222624686505296711e+42
-7.7788894447223611017e-01,5.3813117609295975775e+42
-7.7688844422211111862e-01,5.1505276570208227094e+42
-7.7588794397198601605e-01,4.9294878741608568536e+42
-7.7488744372186091347e-01,4.7177873942149916624e+42
-7.7388694347173592192e-01,4.5150377690018777866e+42
-7.7288644322161081934e-01,4.3208664531241408255e+42
-7.7188594297148571677e-01,4.1349161632326461352e+42
-7.7088544272136072522e-01,3.9568442626941443274e+42
-7.6988494247123562264e-01,3.7863221706714768668e+42
-7.6888444222111052007e-01,3.6230347946633470509e+42
-7.6788394197098552851e-01,3.4666799855871796522e+42
-7.6688344172086042594e-01,3.3169680145241603744e+42
-7.6588294147073532336e-01,3.1736210702790356486e+42
-7.6488244122061033181e-01,3.0363727769402815345e+42
-7.6388194097048522924e-01,2.9049677306569167440e+42
-7.6288144072036023768e-01,2.7791610548795178576e+42
-7.6188094047023513511e-01,2.6587179733406021043e+42
-7.6088044022011003253e-01,2.5434134000788175740e+42
-7.5987993996998504098e-01,2.4330315458374984801e+42
-7.5887943971985993841e-01,2.3273655401940717425e+42
-7.5787893946973494685e-01,2.2262170688018914238e+42
-7.5687843921960984428e-01,2.1293960251497977171e+42
-7.5587793896948474170e-01,2.0367201762679441531e+42
-7.5487743871935975015e-01,1.9480148418302067958e+42
-7.5387693846923464758e-01,1.8631125861251290093e+42
-7.5287643821910954500e-01,1.7818529223878175972e+42
-7.5187593796898455345e-01,1.7040820290045606892e+42
-7.5087543771885945088e-01,1.6296524771213115132e+42
-7.4987493746873434830e-01,1.5584229692051672904e+42
-7.4887443721860935675e-01,1.4902580881255976664e+42
-7.4787393696848425417e-01,1.4250280563388796828e+42
-7.4687343671835915160e-01,1.3626085047757952176e+42
