-1.0000000000000000000e+00,5.1206003835030649218e+46
-9.9899949974987489743e-01,4.9252093253081438926e+46
-9.9799899949974990587e-01,4.7371578092780970050e+46
-9.9699849924962480330e-01,4.5561744604850768422e+46
-9.9599799899949970072e-01,4.3819977795199456100e+46
-9.9499749874937470917e-01,4.2143757888291376263e+46
-9.9399699849924960660e-01,4.0530656915144606311e+46
-9.9299649824912461504e-01,3.8978335421631269351e+46
-9.9199599799899951247e-01,3.7484539292908706505e+46
-9.9099549774887440989e-01,3.6047096689951760356e+46
-9.8999499749874941834e-01,3.4663915094291627422e+46
-9.8899449724862431577e-01,3.3332978457200373305e+46
-9.8799399699849921319e-01,3.2052344449692166562e+46
-9.8699349674837422164e-01,3.0820141809830903986e+46
-9.8599299649824911906e-01,2.9634567783956456394e+46
-9.8499249624812401649e-01,2.8493885658562530599e+46
-9.8399199599799902494e-01,2.7396422379660940642e+46
-9.8299149574787392236e-01,2.6340566256584582419e+46
-9.8199099549774881979e-01,2.5324764747283411163e+46
-9.8099049524762382823e-01,2.4347522322265330330e+46
-9.7998999499749872566e-01,2.3407398404436108567e+46
-9.7898949474737373411e-01,2.2503005382186658310e+46
-9.7798899449724863153e-01,2.1633006693161616539e+46
-9.7698849424712352896e-01,2.0796114976241053654e+46
-9.7598799399699853740e-01,1.9991090289340964416e+46
-9.7498749374687343483e-01,1.9216738390730733391e+46
-9.7398699349674833226e-01,1.8471909081638849912e+46
-9.7298649324662334070e-01,1.7755494607995890075e+46
-9.7198599299649823813e-01,1.7066428119241188546e+46
-9.7098549274637313555e-01,1.6403682182187376348e+46
-9.6998499249624814400e-01,1.5766267348008441094e+46
-9.6898449224612304143e-01,1.5153230770483084226e+46
-9.6798399199599804987e-01,1.4563654873689936939e+46
-9.6698349174587294730e-01,1.3996656067413382303e+46
-9.6598299149574784472e-01,1.3451383508580468246e+46
-9.6498249124562285317e-01,1.2927017907104741658e+46
-9.6398199099549775060e-01,1.2422770374570930336e+46
-9.6298149074537264802e-01,1.1937881314250741451e+46
-9.6198099049524765647e-01,1.1471619350986841839e+46
-9.6098049024512255389e-01,1.1023280299539902943e+46
-9.5997998999499745132e-01,1.0592186170035443462e+46
-9.5897948974487245977e-01,1.0177684209201194522e+46
-9.5797898949474735719e-01,9.7791459761255760196e+45
-9.5697848924462236564e-01,9.3959664513162234742e+45
-9.5597798899449726306e-01,9.0275631778773787295e+45
-9.5497748874437216049e-01,8.6733754336679831236e+45
-9.5397698849424716894e-01,8.3328634333405187678e+45
-9.5297648824412206636e-01,8.0055075591999863665e+45
-9.5197598799399696379e-01,7.6908076198593270671e+45
-9.5097548774387197223e-01,7.3882821357026083404e+45
-9.4997498749374686966e-01,7.0974676502032292509e+45
-9.4897448724362176709e-01,6.8179180661761044161e+45
-9.4797398699349677553e-01,6.5492040060767780077e+45
-9.4697348674337167296e-01,6.2909121954895269376e+45
-9.4597298649324668141e-01,6.0426448689786257668e+45
-9.4497248624312157883e-01,5.8040191975040938789e+45
-9.4397198599299647626e-01,5.5746667366327424224e+45
-9.4297148574287148470e-01,5.3542328948011637379e+45
-9.4197098549274638213e-01,5.1423764209140521460e+45
-9.4097048524262127955e-01,4.9387689105867108049e+45
-9.3996998499249628800e-01,4.7430943303640293327e+45
-9.3896948474237118543e-01,4.5550485592722838688e+45
-9.3796898449224608285e-01,4.3743389470830341780e+45
-9.3696848424212109130e-01,4.2006838886896363178e+45
-9.3596798399199598872e-01,4.0338124140181738829e+45
-9.3496748374187088615e-01,3.8734637929158015175e+45
-9.3396698349174589460e-01,3.7193871544776877109e+45
-9.3296648324162079202e-01,3.5713411202941701760e+45
-9.3196598299149580047e-01,3.4290934511174202066e+45
-9.3096548274137069789e-01,3.2924207064643565465e+45
-9.2996498249124559532e-01,3.1611079166905271243e+45
-9.2896448224112060377e-01,3.0349482670851011487e+45
-9.2796398199099550119e-01,2.9137427935537969710e+45
-9.2696348174087039862e-01,2.7973000894718897331e+45
-9.2596298149074540706e-01,2.6854360233036744116e+45
-9.2496248124062030449e-01,2.5779734665996775817e+45
-9.2396198099049531294e-01,2.4747420319967574582e+45
-9.2296148074037021036e-01,2.3755778208588753133e+45
-9.2196098049024510779e-01,2.2803231802100579531e+45
-9.2096048024012011624e-01,2.1888264686227751525e+45
-9.1995997998999501366e-01,2.1009418307374667058e+45
-9.1895947973986991109e-01,2.0165289801001325315e+45
-9.1795897948974491953e-01,1.9354529900163616809e+45
-9.1695847923961981696e-01,1.8575840921304304415e+45
-9.1595797898949471438e-01,1.7827974824494711900e+45
-9.1495747873936972283e-01,1.7109731345414861046e+45
-9.1395697848924462026e-01,1.6419956196465571248e+45
-9.1295647823911951768e-01,1.5757539334498032049e+45
-9.1195597798899452613e-01,1.5121413292731602218e+45
-9.1095547773886942355e-01,1.4510551574522807413e+45
-9.0995497748874432098e-01,1.3923967106730609424e+45
-9.0895447723861932943e-01,1.3360710750502108728e+45
-9.0795397698849422685e-01,1.2819869867383109720e+45
-9.0695347673836923530e-01,1.2300566938732557032e+45
-9.0595297648824413272e-01,1.1801958236492172410e+45
-9.0495247623811903015e-01,1.1323232543432320217e+45
-9.0395197598799403860e-01,1.0863609921063814106e+45
-9.0295147573786893602e-01,1.0422340523469390595e+45
-9.0195097548774383345e-01,9.9987034553723967314e+44
-9.0095047523761884189e-01,9.5920056728204635248e+44
-8.9994997498749373932e-01,9.2015809249190032901e+44
-8.9894947473736874777e-01,8.8267887351101703229e+44
-8.9794897448724364519e-01,8.4670134205406275996e+44
-8.9694847423711854262e-01,8.1216631481209371945e+44
-8.9594797398699355107e-01,7.7901690259244808552e+44
-8.9494747373686844849e-01,7.4719842286264848879e+44
-8.9394697348674334592e-01,7.1665831557280437394e+44
-8.9294647323661835436e-01,6.8734606213574943337e+44
-8.9194597298649325179e-01,6.5921310744838485940e+44
-8.9094547273636814921e-01,6.3221278484204260448e+44
-8.8994497248624315766e-01,6.0630024385362333108e+44
-8.8894447223611805509e-01,5.8143238071331443065e+44
-8.8794397198599295251e-01,5.5756777144843797297e+44
-8.8694347173586796096e-01,5.3466660750656621497e+44
-8.8594297148574285838e-01,5.1269063380466025237e+44
-8.8494247123561775581e-01,4.9160308911437780812e+44
-8.8394197098549276426e-01,4.7136864869682922928e+44
-8.8294147073536766168e-01,4.5195336910344150904e+44
-8.8194097048524267013e-01,4.3332463506244759344e+44
-8.8094047023511756755e-01,4.1545110837354514416e+44
-8.7993996998499246498e-01,3.9830267873606124628e+44
-8.7893946973486747343e-01,3.8185041643872302819e+44
-8.7793896948474237085e-01,3.6606652684172769470e+44
-8.7693846923461737930e-01,3.5092430658436169167e+44
-8.7593796898449227673e-01,3.3639810145384639072e+44
-8.7493746873436717415e-01,3.2246326585348714636e+44
-8.7393696848424218260e-01,3.0909612381039276199e+44
-8.7293646823411708002e-01,2.9627393146530719951e+44
-8.7193596798399197745e-01,2.8397484098917609747e+44
-8.7093546773386698590e-01,2.7217786587305425818e+44
-8.6993496748374188332e-01,2.6086284754001049127e+44
-8.6893446723361678075e-01,2.5001042322952080822e+44
-8.6793396698349178919e-01,2.3960199510665148469e+44
-8.6693346673336668662e-01,2.2961970055013586860e+44
-8.6593296648324158404e-01,2.2004638357511727811e+44
-8.6493246623311659249e-01,2.1086556734793403029e+44
-8.6393196598299148992e-01,2.0206142775195363218e+44
-8.6293146573286638734e-01,1.9361876796493482939e+44
-8.6193096548274139579e-01,1.8552299400984885529e+44
