-1.0000000000000000000e+00,5.1903945643024821043e+46
-9.9899949974987489743e-01,4.9927993667728457121e+46
-9.9799899949974990587e-01,4.8026101798677616727e+46
-9.9699849924962480330e-01,4.6195537425145804217e+46
-9.9599799899949970072e-01,4.4433667181121517228e+46
-9.9499749874937470917e-01,4.2737953397820072932e+46
-9.9399699849924960660e-01,4.1105950680980221256e+46
-9.9299649824912461504e-01,3.9535302608627531609e+46
-9.9199599799899951247e-01,3.8023738545132349911e+46
-9.9099549774887440989e-01,3.6569070567531683791e+46
-9.8999499749874941834e-01,3.5169190500225159102e+46
-9.8899449724862431577e-01,3.3822067054281251138e+46
-9.8799399699849921319e-01,3.2525743067728101955e+46
-9.8699349674837422164e-01,3.1278332843316299453e+46
-9.8599299649824911906e-01,3.0078019580368113932e+46
-9.8499249624812401649e-01,2.8923052897444418115e+46
-9.8399199599799902494e-01,2.7811746442664352478e+46
-9.8299149574787392236e-01,2.6742475588630146640e+46
-9.8199099549774881979e-01,2.5713675209009286901e+46
-9.8099049524762382823e-01,2.4723837533925497335e+46
-9.7998999499749872566e-01,2.3771510081413857922e+46
-9.7898949474737373411e-01,2.2855293662283520419e+46
-9.7798899449724863153e-01,2.1973840455824310179e+46
-9.7698849424712352896e-01,2.1125852153885394124e+46
-9.7598799399699853740e-01,2.0310078170931762622e+46
-9.7498749374687343483e-01,1.9525313917773977048e+46
-9.7398699349674833226e-01,1.8770399136742024500e+46
-9.7298649324662334070e-01,1.8044216296150385573e+46
-9.7198599299649823813e-01,1.7345689041978048017e+46
-9.7098549274637313555e-01,1.6673780704757951750e+46
-9.6998499249624814400e-01,1.6027492859736935331e+46
-9.6898449224612304143e-01,1.5405863938438450308e+46
-9.6798399199599804987e-01,1.4807967889822117984e+46
-9.6698349174587294730e-01,1.4232912889296079676e+46
-9.6598299149574784472e-01,1.3679840093901002539e+46
-9.6498249124562285317e-01,1.3147922442040534286e+46
-9.6398199099549775060e-01,1.2636363496188710847e+46
-9.6298149074537264802e-01,1.2144396327063054344e+46
-9.6198099049524765647e-01,1.1671282437799017048e+46
-9.6098049024512255389e-01,1.1216310726716894300e+46
-9.5997998999499745132e-01,1.0778796487318125783e+46
-9.5897948974487245977e-01,1.0358080444197113483e+46
-9.5797898949474735719e-01,9.9535278235991056566e+45
-9.5697848924462236564e-01,9.5645274573994023937e+45
-9.5597798899449726306e-01,9.1904909193221357690e+45
-9.5497748874437216049e-01,8.8308516922562191419e+45
-9.5397698849424716894e-01,8.4850643655687127828e+45
-9.5297648824412206636e-01,8.1526038613511837068e+45
-9.5197598799399696379e-01,7.8329646885738599664e+45
-9.5097548774387197223e-01,7.5256602241571018746e+45
-9.4997498749374686966e-01,7.2302220200047302101e+45
-9.4897448724362176709e-01,6.9461991350766660041e+45
-9.4797398699349677553e-01,6.6731574916111420365e+45
-9.4697348674337167296e-01,6.4106792546372597892e+45
-9.4597298649324668141e-01,6.1583622339495709250e+45
-9.4497248624312157883e-01,5.9158193077438475599e+45
-9.4397198599299647626e-01,5.6826778671435949852e+45
-9.4297148574287148470e-01,5.4585792808708159243e+45
-9.4197098549274638213e-01,5.2431783793439347591e+45
-9.4097048524262127955e-01,5.0361429575083949085e+45
-9.3996998499249628800e-01,4.8371532957312937406e+45
-9.3896948474237118543e-01,4.6459016981142060500e+45
-9.3796898449224608285e-01,4.4620920476015438750e+45
-9.3696848424212109130e-01,4.2854393772830456166e+45
-9.3596798399199598872e-01,4.1156694573110166522e+45
-9.3496748374187088615e-01,3.9525183968725168009e+45
-9.3396698349174589460e-01,3.7957322606772531847e+45
-9.3296648324162079202e-01,3.6450666994394280801e+45
-9.3196598299149580047e-01,3.5002865938529845644e+45
-9.3096548274137069789e-01,3.3611657115736223458e+45
-9.2996498249124559532e-01,3.2274863767419211996e+45
-9.2896448224112060377e-01,3.0990391515953655506e+45
