-1.0000000000000000000e+00,4.7492772463953746844e+46
-9.9899949974987489743e-01,4.5716263564132221831e+46
-9.9799899949974990587e-01,4.4005237281459056538e+46
-9.9699849924962480330e-01,4.2357315448068758383e+46
-9.9599799899949970072e-01,4.0770204981241522408e+46
-9.9499749874937470917e-01,3.9241694884969144422e+46
-9.9399699849924960660e-01,3.7769653355584805818e+46
-9.9299649824912461504e-01,3.6352024987899022993e+46
-9.9199599799899951247e-01,3.4986828078406301502e+46
-9.9099549774887440989e-01,3.3672152022241463328e+46
-9.8999499749874941834e-01,3.2406154800676052290e+46
-9.8899449724862431577e-01,3.1187060556053241656e+46
-9.8799399699849921319e-01,3.0013157251168726545e+46
-9.8699349674837422164e-01,2.8882794410196101000e+46
-9.8599299649824911906e-01,2.7794380938363857299e+46
-9.8499249624812401649e-01,2.6746383017680970768e+46
-9.8399199599799902494e-01,2.5737322076095262930e+46
-9.8299149574787392236e-01,2.4765772827566015374e+46
-9.8199099549774881979e-01,2.3830361380610627177e+46
-9.8099049524762382823e-01,2.2929763412967490879e+46
-9.7998999499749872566e-01,2.2062702410104570093e+46
-9.7898949474737373411e-01,2.1227947965370129345e+46
-9.7798899449724863153e-01,2.0424314139663984816e+46
-9.7698849424712352896e-01,1.9650657878577246295e+46
-9.7598799399699853740e-01,1.8905877485017120837e+46
-9.7498749374687343483e-01,1.8188911145402078088e+46
-9.7398699349674833226e-01,1.7498735507577793924e+46
-9.7298649324662334070e-01,1.6834364308666766483e+46
-9.7198599299649823813e-01,1.6194847051123989488e+46
-9.7098549274637313555e-01,1.5579267725333344936e+46
-9.6998499249624814400e-01,1.4986743577132190047e+46
-9.6898449224612304143e-01,1.4416423918708117652e+46
-9.6798399199599804987e-01,1.3867488981367113412e+46
-9.6698349174587294730e-01,1.3339148808718475710e+46
-9.6598299149574784472e-01,1.2830642188877506365e+46
-9.6498249124562285317e-01,1.2341235624329565722e+46
-9.6398199099549775060e-01,1.1870222338148450557e+46
-9.6298149074537264802e-01,1.1416921315306041954e+46
-9.6198099049524765647e-01,1.0980676377853042279e+46
-9.6098049024512255389e-01,1.0560855292792284218e+46
-9.5997998999499745132e-01,1.0156848911507566071e+46
-9.5897948974487245977e-01,9.7680703396479600404e+45
-9.5797898949474735719e-01,9.3939541364074852161e+45
-9.5697848924462236564e-01,9.0339555421744853430e+45
-9.5597798899449726306e-01,8.6875497335614913618e+45
-9.5497748874437216049e-01,8.3542311048600580614e+45
-9.5397698849424716894e-01,8.0335125749970863140e+45
-9.5297648824412206636e-01,7.7249249191021304281e+45
-9.5197598799399696379e-01,7.4280161238252537636e+45
