-1.0000000000000000000e+00,5.1456684725876749093e+46
-9.9899949974987489743e-01,4.9522095413698383601e+46
-9.9799899949974990587e-01,4.7659160079572805026e+46
-9.9699849924962480330e-01,4.5865264522684636124e+46
-9.9599799899949970072e-01,4.4137888476689975631e+46
-9.9499749874937470917e-01,4.2474602285902957080e+46
-9.9399699849924960660e-01,4.0873063697285049764e+46
-9.9299649824912461504e-01,3.9331014764262388460e+46
-9.9199599799899951247e-01,3.7846278858532518583e+46
-9.9099549774887440989e-01,3.6416757786155406718e+46
-9.8999499749874941834e-01,3.5040429004344196172e+46
-9.8899449724862431577e-01,3.3715342935493013420e+46
-9.8799399699849921319e-01,3.2439620375101981932e+46
-9.8699349674837422164e-01,3.1211449990362183163e+46
-9.8599299649824911906e-01,3.0029085906283523467e+46
-9.8499249624812401649e-01,2.8890845376347656756e+46
-9.8399199599799902494e-01,2.7795106534772440426e+46
-9.8299149574787392236e-01,2.6740306227573552581e+46
-9.8199099549774881979e-01,2.5724937919702821407e+46
-9.8099049524762382823e-01,2.4747549675639006812e+46
-9.7998999499749872566e-01,2.3806742210888958837e+46
-9.7898949474737373411e-01,2.2901167011954311176e+46
-9.7798899449724863153e-01,2.2029524522387557047e+46
-9.7698849424712352896e-01,2.1190562392658999305e+46
-9.7598799399699853740e-01,2.0383073791617628790e+46
-9.7498749374687343483e-01,1.9605895777416805283e+46
-9.7398699349674833226e-01,1.8857907725840349215e+46
-9.7298649324662334070e-01,1.8138029814041101814e+46
-9.7198599299649823813e-01,1.7445221557765003056e+46
-9.7098549274637313555e-01,1.6778480400207531839e+46
-9.6998499249624814400e-01,1.6136840350704751658e+46
-9.6898449224612304143e-01,1.5519370671529615058e+46
-9.6798399199599804987e-01,1.4925174611118443261e+46
-9.6698349174587294730e-01,1.4353388182112031226e+46
-9.6598299149574784472e-01,1.3803178982651019437e+46
-9.6498249124562285317e-01,1.3273745059418387123e+46
-9.6398199099549775060e-01,1.2764313810972853268e+46
-9.6298149074537264802e-01,1.2274140929969150839e+46
-9.6198099049524765647e-01,1.1802509382906600110e+46
-9.6098049024512255389e-01,1.1348728426095757707e+46
-9.5997998999499745132e-01,1.0912132656578233980e+46
-9.5897948974487245977e-01,1.0492081096776321060e+46
-9.5797898949474735719e-01,1.0087956311693725731e+46
-9.5697848924462236564e-01,9.6991635575272048133e+45
-9.5597798899449726306e-01,9.3251299605891930868e+45
-9.5497748874437216049e-01,8.9653037254795635202e+45
-9.5397698849424716894e-01,8.6191533714804390671e+45
-9.5297648824412206636e-01,8.2861669961837546915e+45
-9.5197598799399696379e-01,7.9658515653968132239e+45
-9.5097548774387197223e-01,7.6577322284010585806e+45
-9.4997498749374686966e-01,7.3613516576743112651e+45
-9.4897448724362176709e-01,7.0762694122159849227e+45
-9.4797398699349677553e-01,6.8020613236442908098e+45
-9.4697348674337167296e-01,6.5383189042642990840e+45
-9.4597298649324668141e-01,6.2846487763328624171e+45
-9.4497248624312157883e-01,6.0406721217727669601e+45
-9.4397198599299647626e-01,5.8060241516156097506e+45
-9.4297148574287148470e-01,5.5803535944767981337e+45
-9.4197098549274638213e-01,5.3633222033907105294e+45
-9.4097048524262127955e-01,5.1546042803577648481e+45
-9.3996998499249628800e-01,4.9538862179767796493e+45
-9.3896948474237118543e-01,4.7608660575586330993e+45
-9.3796898449224608285e-01,4.5752530631379616414e+45
-9.3696848424212109130e-01,4.3967673108197173476e+45
-9.3596798399199598872e-01,4.2251392929175902522e+45
-9.3496748374187088615e-01,4.0601095363594407828e+45
-9.3396698349174589460e-01,3.9014282348542564701e+45
-9.3296648324162079202e-01,3.7488548943313920615e+45
-9.3196598299149580047e-01,3.6021579911816108557e+45
-9.3096548274137069789e-01,3.4611146428442651801e+45
-9.2996498249124559532e-01,3.3255102903021172875e+45
-9.2896448224112060377e-01,3.1951383920600402874e+45
-9.2796398199099550119e-01,3.0698001291984984744e+45
-9.2696348174087039862e-01,2.9493041211079328003e+45
-9.2596298149074540706e-01,2.8334661515228055702e+45
-9.2496248124062030449e-01,2.7221089044882897277e+45
-9.2396198099049531294e-01,2.6150617099053358972e+45
-9.2296148074037021036e-01,2.5121602983116081370e+45
-9.2196098049024510779e-01,2.4132465645690950674e+45
-9.2096048024012011624e-01,2.3181683401392830843e+45
-9.1995997998999501366e-01,2.2267791736392441258e+45
-9.1895947973986991109e-01,2.1389381193821525793e+45
-9.1795897948974491953e-01,2.0545095336162781939e+45
-9.1695847923961981696e-01,1.9733628781864798555e+45
-9.1595797898949471438e-01,1.8953725313525573877e+45
-9.1495747873936972283e-01,1.8204176055070886906e+45
-9.1395697848924462026e-01,1.7483817715456747576e+45
-9.1295647823911951768e-01,1.6791530896502762982e+45
-9.1195597798899452613e-01,1.6126238462555012690e+45
-9.1095547773886942355e-01,1.5486903969750730509e+45
-9.0995497748874432098e-01,1.4872530152746015801e+45
-9.0895447723861932943e-01,1.4282157466832650419e+45
-9.0795397698849422685e-01,1.3714862683452230007e+45
-9.0695347673836923530e-01,1.3169757537181061229e+45
-9.0595297648824413272e-01,1.2645987422330153994e+45
-9.0495247623811903015e-01,1.2142730137370606279e+45
-9.0395197598799403860e-01,1.1659194675455271275e+45
-9.0295147573786893602e-01,1.1194620059373566700e+45
-9.0195097548774383345e-01,1.0748274219331788612e+45
-9.0095047523761884189e-01,1.0319452912010063525e+45
-8.9994997498749373932e-01,9.9074786794015863291e+44
-8.9894947473736874777e-01,9.5116998459940026366e+44
-8.9794897448724364519e-01,9.1314895529026143814e+44
-8.9694847423711854262e-01,8.7662448276160423414e+44
-8.9594797398699355107e-01,8.4153856880620058942e+44
-8.9494747373686844849e-01,8.0783542797469419984e+44
-8.9394697348674334592e-01,7.7546140447687748573e+44
-8.9294647323661835436e-01,7.4436489215432734786e+44
-8.9194597298649325179e-01,7.1449625741273760067e+44
-8.9094547273636814921e-01,6.8580776500625601441e+44
-8.8994497248624315766e-01,6.5825350656993740436e+44
-8.8894447223611805509e-01,6.3178933180013984739e+44
-8.8794397198599295251e-01,6.0637278218642782362e+44
-8.8694347173586796096e-01,5.8196302720178524461e+44
-8.8594297148574285838e-01,5.5852080286146817163e+44
-8.8494247123561775581e-01,5.3600835256392833447e+44
-8.8394197098549276426e-01,5.1438937013045974071e+44
-8.8294147073536766168e-01,4.9362894496309458785e+44
-8.8194097048524267013e-01,4.7369350924328163697e+44
-8.8094047023511756755e-01,4.5455078709658870076e+44
-8.7993996998499246498e-01,4.3616974565141670894e+44
-8.7893946973486747343e-01,4.1852054792228012377e+44
-8.7793896948474237085e-01,4.0157450745070852269e+44
-8.7693846923461737930e-01,3.8530404463928855742e+44
-8.7593796898449227673e-01,3.6968264471661542000e+44
-8.7493746873436717415e-01,3.5468481727325423508e+44
-8.7393696848424218260e-01,3.4028605731091605797e+44
-8.7293646823411708002e-01,3.2646280774914406864e+44
-8.7193596798399197745e-01,3.1319242333592122090e+44
-8.7093546773386698590e-01,3.0045313591038808989e+44
-8.6993496748374188332e-01,2.8822402096786845143e+44
-8.6893446723361678075e-01,2.7648496547916754870e+44
-8.6793396698349178919e-01,2.6521663691782990691e+44
-8.6693346673336668662e-01,2.5440045345074046544e+44
-8.6593296648324158404e-01,2.4401855524909230487e+44
-8.6493246623311659249e-01,2.3405377687827584567e+44
-8.6393196598299148992e-01,2.2448962072676434780e+44
-8.6293146573286638734e-01,2.1531023143554204531e+44
-8.6193096548274139579e-01,2.0650037129098904499e+44
-8.6093046523261629321e-01,1.9804539654550538838e+44
