-1.0000000000000000000e+00,4.5128832404953305772e+46
-9.9899949974987489743e-01,4.3444349452749176222e+46
-9.9799899949974990587e-01,4.1821831593013130108e+46
-9.9699849924962480330e-01,4.0259032703906378144e+46
-9.9599799899949970072e-01,3.8753786879576509873e+46
-9.9499749874937470917e-01,3.7304005608115096503e+46
-9.9399699849924960660e-01,3.5907675047299984919e+46
-9.9299649824912461504e-01,3.4562853394788503774e+46
-9.9199599799899951247e-01,3.3267668349530228724e+46
-9.9099549774887440989e-01,3.2020314661291377403e+46
-9.8999499749874941834e-01,3.0819051765272020583e+46
-9.8899449724862431577e-01,2.9662201498912023399e+46
-9.8799399699849921319e-01,2.8548145898069220117e+46
-9.8699349674837422164e-01,2.7475325069855549252e+46
-9.8599299649824911906e-01,2.6442235139502802300e+46
-9.8499249624812401649e-01,2.5447426268723572221e+46
-9.8399199599799902494e-01,2.4489500743113767600e+46
-9.8299149574787392236e-01,2.3567111126227854100e+46
-9.8199099549774881979e-01,2.2678958478040683791e+46
-9.8099049524762382823e-01,2.1823790635580581384e+46
-9.7998999499749872566e-01,2.1000400553599833369e+46
-9.7898949474737373411e-01,2.0207624703217691313e+46
-9.7798899449724863153e-01,1.9444341526540475439e+46
-9.7698849424712352896e-01,1.8709469945333460617e+46
-9.7598799399699853740e-01,1.8001967921881088236e+46
-9.7498749374687343483e-01,1.7320831070238672626e+46
-9.7398699349674833226e-01,1.6665091316137305703e+46
-9.7298649324662334070e-01,1.6033815603863770465e+46
-9.7198599299649823813e-01,1.5426104648493136773e+46
-9.7098549274637313555e-01,1.4841091731910149004e+46
-9.6998499249624814400e-01,1.4277941541102621079e+46
-9.6898449224612304143e-01,1.3735849047268586853e+46
-9.6798399199599804987e-01,1.3214038424323712063e+46
-9.6698349174587294730e-01,1.2711762005444707048e+46
-9.6598299149574784472e-01,1.2228299276333225691e+46
-9.6498249124562285317e-01,1.1762955903926464550e+46
-9.6398199099549775060e-01,1.1315062799325051534e+46
-9.6298149074537264802e-01,1.0883975213753614762e+46
-9.6198099049524765647e-01,1.0469071866404174923e+46
-9.6098049024512255389e-01,1.0069754103057830538e+46
-9.5997998999499745132e-01,9.6854450844143902602e+45
-9.5897948974487245977e-01,9.3155890030960526000e+45
-9.5797898949474735719e-01,8.9596503283291932246e+45
-9.5697848924462236564e-01,8.6171130773402888832e+45
-9.5597798899449726306e-01,8.2874801125352409979e+45
-9.5497748874437216049e-01,7.9702724635641953802e+45
-9.5397698849424716894e-01,7.6650286734038127727e+45
-9.5297648824412206636e-01,7.3713041676199681333e+45
-9.5197598799399696379e-01,7.0886706460006737215e+45
-9.5097548774387197223e-01,6.8167154957788767607e+45
-9.4997498749374686966e-01,6.5550412256900682690e+45
-9.4897448724362176709e-01,6.3032649201369410492e+45
-9.4797398699349677553e-01,6.0610177127570753841e+45
-9.4697348674337167296e-01,5.8279442787149206147e+45
-9.4597298649324668141e-01,5.6037023450623270876e+45
-9.4497248624312157883e-01,5.3879622185337004913e+45
-9.4397198599299647626e-01,5.1804063301661026594e+45
-9.4297148574287148470e-01,4.9807287961522724168e+45
-9.4197098549274638213e-01,4.7886349943579808083e+45
