-1.0000000000000000000e+00,4.9616108137660296859e+46
-9.9899949974987489743e-01,4.7759580098520654889e+46
-9.9799899949974990587e-01,4.5971504169951232234e+46
-9.9699849924962480330e-01,4.4249393682864420330e+46
-9.9599799899949970072e-01,4.2590850956313429091e+46
-9.9499749874937470917e-01,4.0993564160855975458e+46
-9.9399699849924960660e-01,3.9455304290795924239e+46
-9.9299649824912461504e-01,3.7973922241586362918e+46
-9.9199599799899951247e-01,3.6547345988791351094e+46
-9.9099549774887440989e-01,3.5173577865137961239e+46
-9.8999499749874941834e-01,3.3850691932294514534e+46
-9.8899449724862431577e-01,3.2576831444133005511e+46
-9.8799399699849921319e-01,3.1350206398342301275e+46
-9.8699349674837422164e-01,3.0169091173357405374e+46
-9.8599299649824911906e-01,2.9031822247680645995e+46
-9.8499249624812401649e-01,2.7936795998768120318e+46
-9.8399199599799902494e-01,2.6882466578742919866e+46
-9.8299149574787392236e-01,2.5867343864299204473e+46
-9.8199099549774881979e-01,2.4889991478245587600e+46
-9.8099049524762382823e-01,2.3949024880220128000e+46
-9.7998999499749872566e-01,2.3043109524198957181e+46
-9.7898949474737373411e-01,2.2170959080495832540e+46
-9.7798899449724863153e-01,2.1331333720030688329e+46
-9.7698849424712352896e-01,2.0523038458720534791e+46
-9.7598799399699853740e-01,1.9744921559917178604e+46
-9.7498749374687343483e-01,1.8995872992888714411e+46
-9.7398699349674833226e-01,1.8274822945409145846e+46
-9.7298649324662334070e-01,1.7580740388586206875e+46
-9.7198599299649823813e-01,1.6912631692119295398e+46
-9.7098549274637313555e-01,1.6269539288246504938e+46
-9.6998499249624814400e-01,1.5650540382691610018e+46
-9.6898449224612304143e-01,1.5054745710983714512e+46
-9.6798399199599804987e-01,1.4481298338580437206e+46
-9.6698349174587294730e-01,1.3929372503270175665e+46
-9.6598299149574784472e-01,1.3398172498392072943e+46
-9.6498249124562285317e-01,1.2886931595452724307e+46
-9.6398199099549775060e-01,1.2394911004773276654e+46
-9.6298149074537264802e-01,1.1921398872845065268e+46
-9.6198099049524765647e-01,1.1465709315116125426e+46
-9.6098049024512255389e-01,1.1027181482977484747e+46
-9.5997998999499745132e-01,1.0605178663757708105e+46
-9.5897948974487245977e-01,1.0199087412575961382e+46
-9.5797898949474735719e-01,9.8083167149436036696e+45
-9.5697848924462236564e-01,9.4322971790422507644e+45
-9.5597798899449726306e-01,9.0704802566420981181e+45
-9.5497748874437216049e-01,8.7223374916616744286e+45
-9.5397698849424716894e-01,8.3873597954026882204e+45
-9.5297648824412206636e-01,8.0650567475281567509e+45
-9.5197598799399696379e-01,7.7549559218834569965e+45
-9.5097548774387197223e-01,7.4566022362909452047e+45
-9.4997498749374686966e-01,7.1695573254790693316e+45
-9.4897448724362176709e-01,6.8933989363352496923e+45
-9.4797398699349677553e-01,6.6277203447009439020e+45
-9.4697348674337167296e-01,6.3721297929517296717e+45
-9.4597298649324668141e-01,6.1262499476355764375e+45
-9.4497248624312157883e-01,5.8897173764624359592e+45
-9.4397198599299647626e-01,5.6621820439674132715e+45
-9.4297148574287148470e-01,5.4433068251900256499e+45
-9.4197098549274638213e-01,5.2327670367363809339e+45
-9.4097048524262127955e-01,5.0302499846125507630e+45
-9.3996998499249628800e-01,4.8354545282385320701e+45
-9.3896948474237118543e-01,4.6480906600726602005e+45
-9.3796898449224608285e-01,4.4678791002968273268e+45
-9.3696848424212109130e-01,4.2945509060303673571e+45
-9.3596798399199598872e-01,4.1278470945606051566e+45
-9.3496748374187088615e-01,3.9675182800951406280e+45
-9.3396698349174589460e-01,3.8133243235574525101e+45
-9.3296648324162079202e-01,3.6650339949656583880e+45
-9.3196598299149580047e-01,3.5224246479486064392e+45
-9.3096548274137069789e-01,3.3852819059702258082e+45
-9.2996498249124559532e-01,3.2533993598471866644e+45
-9.2896448224112060377e-01,3.1265782761600073088e+45
-9.2796398199099550119e-01,3.0046273161710300402e+45
-9.2696348174087039862e-01,2.8873622648771792702e+45
-9.2596298149074540706e-01,2.7746057698370818864e+45
-9.2496248124062030449e-01,2.6661870894257124173e+45
-9.2396198099049531294e-01,2.5619418501819419056e+45
-9.2296148074037021036e-01,2.4617118129248173705e+45
-9.2196098049024510779e-01,2.3653446473275937145e+45
-9.2096048024012011624e-01,2.2726937146476901514e+45
-9.1995997998999501366e-01,2.1836178583224300167e+45
-9.1895947973986991109e-01,2.0979812021502753224e+45
-9.1795897948974491953e-01,2.0156529557868885658e+45
-9.1695847923961981696e-01,1.9365072272950689469e+45
-9.1595797898949471438e-01,1.8604228424969866377e+45
-9.1495747873936972283e-01,1.7872831708852792871e+45
-9.1395697848924462026e-01,1.7169759578589935873e+45
-9.1295647823911951768e-01,1.6493931630579552414e+45
-9.1195597798899452613e-01,1.5844308045774458646e+45
-9.1095547773886942355e-01,1.5219888088525242046e+45
-9.0995497748874432098e-01,1.4619708660090072273e+45
-9.0895447723861932943e-01,1.4042842904850975834e+45
-9.0795397698849422685e-01,1.3488398867345288982e+45
-9.0695347673836923530e-01,1.2955518198290106078e+45
-9.0595297648824413272e-01,1.2443374907839314836e+45
-9.0495247623811903015e-01,1.1951174164376087849e+45
-9.0395197598799403860e-01,1.1478151137204504189e+45
-9.0295147573786893602e-01,1.1023569881560082723e+45
-9.0195097548774383345e-01,1.0586722264417230372e+45
-9.0095047523761884189e-01,1.0166926929622487280e+45
-8.9994997498749373932e-01,9.7635283009384857689e+44
-8.9894947473736874777e-01,9.3758956216299169767e+44
-8.9794897448724364519e-01,9.0034220292737300658e+44
-8.9694847423711854262e-01,8.6455236645222958617e+44
-8.9594797398699355107e-01,8.3016388125921448955e+44
-8.9494747373686844849e-01,7.9712270762962321127e+44
-8.9394697348674334592e-01,7.6537685794790423643e+44
-8.9294647323661835436e-01,7.3487631997532240208e+44
-8.9194597298649325179e-01,7.0557298294779488557e+44
-8.9094547273636814921e-01,6.7742056639555699949e+44
-8.8994497248624315766e-01,6.5037455158594235464e+44
-8.8894447223611805509e-01,6.2439211549413617318e+44
-8.8794397198599295251e-01,5.9943206721023904601e+44
-8.8694347173586796096e-01,5.7545478669399702177e+44
-8.8594297148574285838e-01,5.5242216579204977814e+44
-8.8494247123561775581e-01,5.3029755143533690296e+44
-8.8394197098549276426e-01,5.0904569093737787058e+44
-8.8294147073536766168e-01,4.8863267931692498041e+44
-8.8194097048524267013e-01,4.6902590857128551663e+44
-8.8094047023511756755e-01,4.5019401882916211903e+44
-8.7993996998499246498e-01,4.3210685131454452628e+44
-8.7893946973486747343e-01,4.1473540305547071356e+44
-8.7793896948474237085e-01,3.9805178327402144391e+44
-8.7693846923461737930e-01,3.8202917139610615906e+44
-8.7593796898449227673e-01,3.6664177662178641811e+44
-8.7493746873436717415e-01,3.5186479899911819754e+44
-8.7393696848424218260e-01,3.3767439194641390613e+44
-8.7293646823411708002e-01,3.2404762616993810252e+44
-8.7193596798399197745e-01,3.1096245492585793870e+44
-8.7093546773386698590e-01,2.9839768057718386188e+44
