-1.0000000000000000000e+00,4.5119873346832198931e+46
-9.9899949974987489743e-01,4.3435512519143225838e+46
-9.9799899949974990587e-01,4.1813119758734220594e+46
-9.9699849924962480330e-01,4.0250448577313897551e+46
-9.9599799899949970072e-01,3.8745332724482266063e+46
-9.9499749874937470917e-01,3.7295683364620780245e+46
-9.9399699849924960660e-01,3.5899486351615867829e+46
-9.9299649824912461504e-01,3.4554799598076014878e+46
-9.9199599799899951247e-01,3.3259750535813193185e+46
-9.9099549774887440989e-01,3.2012533664476583662e+46
-9.8999499749874941834e-01,3.0811408185319051969e+46
-9.8899449724862431577e-01,2.9654695717188325058e+46
-9.8799399699849921319e-01,2.8540778091929262366e+46
-9.8699349674837422164e-01,2.7468095226477624319e+46
-9.8599299649824911906e-01,2.6435143069016646609e+46
-9.8499249624812401649e-01,2.5440471616661347209e+46
-9.8399199599799902494e-01,2.4482683002214361261e+46
-9.8299149574787392236e-01,2.3560429647625053630e+46
-9.8199099549774881979e-01,2.2672412481861774078e+46
-9.8099049524762382823e-01,2.1817379220983703875e+46
-9.7998999499749872566e-01,2.0994122708274715474e+46
-9.7898949474737373411e-01,2.0201479312375750938e+46
-9.7798899449724863153e-01,1.9438327381416700034e+46
-9.7698849424712352896e-01,1.8703585751223661851e+46
-9.7598799399699853740e-01,1.7996212305736183780e+46
-9.7498749374687343483e-01,1.7315202587835486428e+46
-9.7398699349674833226e-01,1.6659588458847839946e+46
-9.7298649324662334070e-01,1.6028436805040171491e+46
-9.7198599299649823813e-01,1.5420848289488061876e+46
-9.7098549274637313555e-01,1.4835956147748075495e+46
-9.6998499249624814400e-01,1.4272925025821198569e+46
-9.6898449224612304143e-01,1.3730949858943791848e+46
-9.6798399199599804987e-01,1.3209254789795362911e+46
-9.6698349174587294730e-01,1.2707092124756384813e+46
-9.6598299149574784472e-01,1.2223741326900889911e+46
-9.6498249124562285317e-01,1.1758508044448719268e+46
-9.6398199099549775060e-01,1.1310723173448207135e+46
-9.6298149074537264802e-01,1.0879741953503249839e+46
-9.6198099049524765647e-01,1.0464943095395608473e+46
-9.6098049024512255389e-01,1.0065727939495972735e+46
-9.5997998999499745132e-01,9.6815196438934083879e+45
-9.5897948974487245977e-01,9.3117624012102597227e+45
-9.5797898949474735719e-01,8.9559206831032167841e+45
-9.5697848924462236564e-01,8.6134785114892055188e+45
-9.5597798899449726306e-01,8.2839387555623975810e+45
-9.5497748874437216049e-01,7.9668224537060296911e+45
-9.5397698849424716894e-01,7.6616681594293925462e+45
-9.5297648824412206636e-01,7.3680313104927402857e+45
-9.5197598799399696379e-01,7.0854836204101348803e+45
-9.5097548774387197223e-01,6.8136124915487796950e+45
