-1.0000000000000000000e+00,4.9885207656675773776e+46
-9.9899949974987489743e-01,4.8018234261482469274e+46
-9.9799899949974990587e-01,4.6220111234020991026e+46
-9.9699849924962480330e-01,4.4488336987206042772e+46
-9.9599799899949970072e-01,4.2820499471151335739e+46
-9.9499749874937470917e-01,4.1214273016673892734e+46
-9.9399699849924960660e-01,3.9667415288387334813e+46
-9.9299649824912461504e-01,3.8177764343631549818e+46
-9.9199599799899951247e-01,3.6743235793622576746e+46
-9.9099549774887440989e-01,3.5361820063325445574e+46
-9.8999499749874941834e-01,3.4031579746665872761e+46
-9.8899449724862431577e-01,3.2750647053815983397e+46
-9.8799399699849921319e-01,3.1517221347401367302e+46
-9.8699349674837422164e-01,3.0329566764575029475e+46
-9.8599299649824911906e-01,2.9186009922012022201e+46
-9.8499249624812401649e-01,2.8084937700982848445e+46
-9.8399199599799902494e-01,2.7024795109747446848e+46
-9.8299149574787392236e-01,2.6004083220616519993e+46
-9.8199099549774881979e-01,2.5021357179112447810e+46
-9.8099049524762382823e-01,2.4075224282745089536e+46
-9.7998999499749872566e-01,2.3164342127009748221e+46
-9.7898949474737373411e-01,2.2287416816289441763e+46
-9.7798899449724863153e-01,2.1443201237423501651e+46
-9.7698849424712352896e-01,2.0630493393784681735e+46
-9.7598799399699853740e-01,1.9848134797771809841e+46
-9.7498749374687343483e-01,1.9095008919706076199e+46
-9.7398699349674833226e-01,1.8370039691179286369e+46
-9.7298649324662334070e-01,1.7672190060973633075e+46
-9.7198599299649823813e-01,1.7000460601732607740e+46
-9.7098549274637313555e-01,1.6353888165630884764e+46
-9.6998499249624814400e-01,1.5731544587342455422e+46
-9.6898449224612304143e-01,1.5132535432670877540e+46
-9.6798399199599804987e-01,1.4555998791259146538e+46
-9.6698349174587294730e-01,1.4001104111848517455e+46
-9.6598299149574784472e-01,1.3467051078612195552e+46
-9.6498249124562285317e-01,1.2953068527136394139e+46
-9.6398199099549775060e-01,1.2458413398670889340e+46
-9.6298149074537264802e-01,1.1982369731321309214e+46
-9.6198099049524765647e-01,1.1524247686895442249e+46
-9.6098049024512255389e-01,1.1083382612164668750e+46
-9.5997998999499745132e-01,1.0659134133342388822e+46
-9.5897948974487245977e-01,1.0250885282620867536e+46
-9.5797898949474735719e-01,9.8580416556507530511e+45
-9.5697848924462236564e-01,9.4800305988826183774e+45
-9.5597798899449726306e-01,9.1163004257295853497e+45
-9.5497748874437216049e-01,8.7663196605439648007e+45
-9.5397698849424716894e-01,8.4295763094368558181e+45
-9.5297648824412206636e-01,8.1055771570016969704e+45
-9.5197598799399696379e-01,7.7938470880364083754e+45
-9.5097548774387197223e-01,7.4939284333889842688e+45
-9.4997498749374686966e-01,7.2053803390818130131e+45
-9.4897448724362176709e-01,6.9277781578994084411e+45
-9.4797398699349677553e-01,6.6607128626519853014e+45
-9.4697348674337167296e-01,6.4037904803543733790e+45
-9.4597298649324668141e-01,6.1566315465870117453e+45
-9.4497248624312157883e-01,5.9188705793289030178e+45
-9.4397198599299647626e-01,5.6901555715803908980e+45
-9.4297148574287148470e-01,5.4701475021132855160e+45
-9.4197098549274638213e-01,5.2585198637118365387e+45
-9.4097048524262127955e-01,5.0549582082889112880e+45
-9.3996998499249628800e-01,4.8591597082825765590e+45
-9.3896948474237118543e-01,4.6708327337596921789e+45
-9.3796898449224608285e-01,4.4896964446732818925e+45
-9.3696848424212109130e-01,4.3154803977382665276e+45
-9.3596798399199598872e-01,4.1479241674101276334e+45
-9.3496748374187088615e-01,3.9867769804684245593e+45
-9.3396698349174589460e-01,3.8317973637241086839e+45
-9.3296648324162079202e-01,3.6827528043869966579e+45
-9.3196598299149580047e-01,3.5394194226453217672e+45
-9.3096548274137069789e-01,3.4015816560250406844e+45
-9.2996498249124559532e-01,3.2690319551119038478e+45
-9.2896448224112060377e-01,3.1415704902333432712e+45
-9.2796398199099550119e-01,3.0190048687117062588e+45
-9.2696348174087039862e-01,2.9011498623139508113e+45
-9.2596298149074540706e-01,2.7878271445353193027e+45
-9.2496248124062030449e-01,2.6788650373681735459e+45
-9.2396198099049531294e-01,2.5740982672188190067e+45
-9.2296148074037021036e-01,2.4733677296466200624e+45
-9.2196098049024510779e-01,2.3765202626120110695e+45
-9.2096048024012011624e-01,2.2834084279300468450e+45
-9.1995997998999501366e-01,2.1938903006374474139e+45
-9.1895947973986991109e-01,2.1078292659909076093e+45
-9.1795897948974491953e-01,2.0250938238246261017e+45
-9.1695847923961981696e-01,1.9455574000042213988e+45
-9.1595797898949471438e-01,1.8690981647240795766e+45
-9.1495747873936972283e-01,1.7955988574030211381e+45
-9.1395697848924462026e-01,1.7249466179429410103e+45
-9.1295647823911951768e-01,1.6570328241226023667e+45
-9.1195597798899452613e-01,1.5917529349069552510e+45
-9.1095547773886942355e-01,1.5290063394602535138e+45
-9.0995497748874432098e-01,1.4686962116585325631e+45
-9.0895447723861932943e-01,1.4107293699042880126e+45
-9.0795397698849422685e-01,1.3550161420531290444e+45
-9.0695347673836923530e-01,1.3014702352689585861e+45
-9.0595297648824413272e-01,1.2500086106305833348e+45
-9.0495247623811903015e-01,1.2005513623190912547e+45
-9.0395197598799403860e-01,1.1530216012212360356e+45
-9.0295147573786893602e-01,1.1073453427898248825e+45
-9.0195097548774383345e-01,1.0634513990081574474e+45
-9.0095047523761884189e-01,1.0212712743103139226e+45
-8.9994997498749373932e-01,9.8073906531495113646e+44
-8.9894947473736874777e-01,9.4179136423500872472e+44
-8.9794897448724364519e-01,9.0436716583063262582e+44
-8.9694847423711854262e-01,8.6840777777741534067e+44
-8.9594797398699355107e-01,8.3385673432657379274e+44
-8.9494747373686844849e-01,8.0065971313801037114e+44
-8.9394697348674334592e-01,7.6876445517155521838e+44
-8.9294647323661835436e-01,7.3812068752562055187e+44
-8.9194597298649325179e-01,7.0868004911657140353e+44
-8.9094547273636814921e-01,6.8039601909591900416e+44
-8.8994497248624315766e-01,6.5322384790594056697e+44
-8.8894447223611805509e-01,6.2712049087815903439e+44
-8.8794397198599295251e-01,6.0204454428221409430e+44
-8.8694347173586796096e-01,5.7795618373628521416e+44
-8.8594297148574285838e-01,5.5481710489304891459e+44
-8.8494247123561775581e-01,5.3259046631859766139e+44
-8.8394197098549276426e-01,5.1124083448440142330e+44
-8.8294147073536766168e-01,4.9073413079537873508e+44
-8.8194097048524267013e-01,4.7103758058001097659e+44
-8.8094047023511756755e-01,4.5211966397079196339e+44
-8.7993996998499246498e-01,4.3395006860623662403e+44
-8.7893946973486747343e-01,4.1649964408784743136e+44
-8.7793896948474237085e-01,3.9974035812799109591e+44
-8.7693846923461737930e-01,3.8364525432692201891e+44
-8.7593796898449227673e-01,3.6818841151928791482e+44
-8.7493746873436717415e-01,3.5334490463284653578e+44
-8.7393696848424218260e-01,3.3909076700386949064e+44
-8.7293646823411708002e-01,3.2540295409599674531e+44
-8.7193596798399197745e-01,3.1225930857104306330e+44
-8.7093546773386698590e-01,2.9963852666218724675e+44
-8.6993496748374188332e-01,2.8752012580173933091e+44
-8.6893446723361678075e-01,2.7588441345744822745e+44
-8.6793396698349178919e-01,2.6471245713290008418e+44
-8.6693346673336668662e-01,2.5398605548925144741e+44
-8.6593296648324158404e-01,2.4368771054702359301e+44
-8.6493246623311659249e-01,2.3380060092820941555e+44
-8.6393196598299148992e-01,2.2430855610036874758e+44
-8.6293146573286638734e-01,2.1519603158580612547e+44
-8.6193096548274139579e-01,2.0644808510020344428e+44
-8.6093046523261629321e-01,1.9805035358645597831e+44
-8.5992996498249119064e-01,1.8998903111062870136e+44
-8.5892946473236619909e-01,1.8225084758818183845e+44
-8.5792896448224109651e-01,1.7482304830979963599e+44
-8.5692846423211610496e-01,1.6769337423721280541e+44
-8.5592796398199100238e-01,1.6085004304053782027e+44
-8.5492746373186601083e-01,1.5428173084965931494e+44
-8.5392696348174090826e-01,1.4797755469319466605e+44
-8.5292646323161580568e-01,1.4192705559955765216e+44
-8.5192596298149081413e-01,1.3612018233553409790e+44
-8.5092546273136571156e-01,1.3054727575871393436e+44
-8.4992496248124060898e-01,1.2519905376097674085e+44
-8.4892446223111561743e-01,1.2006659678105000374e+44
-8.4792396198099051485e-01,1.1514133386498130054e+44
-8.4692346173086541228e-01,1.1041502925412555388e+44
-8.4592296148074042073e-01,1.0587976948101079412e+44
-8.4492246123061531815e-01,1.0152795095414382956e+44
-8.4392196098049021558e-01,9.7352268013534812560e+43
-8.4292146073036522402e-01,9.3345701439373480864e+43
-8.4192096048024012145e-01,8.9501507396933958228e+43
-8.4092046023011501887e-01,8.5813206801425093026e+43
-8.3991995997999002732e-01,8.2274575087073716431e+43
-8.3891945972986492475e-01,7.8879632365326602290e+43
-8.3791895947973982217e-01,7.5622633957610893886e+43
-8.3691845922961483062e-01,7.2498061288620650143e+43
-8.3591795897948972804e-01,6.9500613126617673037e+43
-8.3491745872936462547e-01,6.6625197157741620356e+43
-8.3391695847923963392e-01,6.3866921881787892682e+43
-8.3291645822911453134e-01,6.1221088817388212129e+43
-8.3191595797898953979e-01,5.8683185004975429442e+43
-8.3091545772886443721e-01,5.6248875796322348847e+43
-8.2991495747873944566e-01,5.3913997919894673140e+43
-8.2891445722861434309e-01,5.1674552811620382844e+43
-8.2791395697848924051e-01,4.9526700201089324816e+43
-8.2691345672836424896e-01,4.7466751943550073975e+43
-8.2591295647823914639e-01,4.5491166088437928503e+43
-8.2491245622811404381e-01,4.3596541175510253658e+43
-8.2391195597798905226e-01,4.1779610749989135425e+43
-8.2291145572786394968e-01,4.0037238088444068454e+43
