-1.0000000000000000000e+00,5.0436060256116481352e+46
-9.9899949974987489743e-01,4.8547648190541226815e+46
-9.9799899949974990587e-01,4.6728905841492885435e+46
-9.9699849924962480330e-01,4.4977300864974128149e+46
-9.9599799899949970072e-01,4.3290391588379759291e+46
-9.9499749874937470917e-01,4.1665823812914127181e+46
-9.9399699849924960660e-01,4.0101327727050929415e+46
-9.9299649824912461504e-01,3.8594714927250304507e+46
-9.9199599799899951247e-01,3.7143875542250872486e+46
-9.9099549774887440989e-01,3.5746775457403376605e+46
-9.8999499749874941834e-01,3.4401453635608772656e+46
-9.8899449724862431577e-01,3.3106019531558181164e+46
-9.8799399699849921319e-01,3.1858650596071045140e+46
-9.8699349674837422164e-01,3.0657589867440591081e+46
-9.8599299649824911906e-01,2.9501143646802792161e+46
-9.8499249624812401649e-01,2.8387679254639923823e+46
-9.8399199599799902494e-01,2.7315622865631852899e+46
-9.8299149574787392236e-01,2.6283457419160537083e+46
-9.8199099549774881979e-01,2.5289720602867474072e+46
-9.8099049524762382823e-01,2.4333002906745025090e+46
-9.7998999499749872566e-01,2.3411945745335603369e+46
-9.7898949474737373411e-01,2.2525239645692575066e+46
-9.7798899449724863153e-01,2.1671622498831060192e+46
-9.7698849424712352896e-01,2.0849877872483530983e+46
-9.7598799399699853740e-01,2.0058833383040115316e+46
-9.7498749374687343483e-01,1.9297359124631293295e+46
-9.7398699349674833226e-01,1.8564366153379014162e+46
-9.7298649324662334070e-01,1.7858805024906555940e+46
-9.7198599299649823813e-01,1.7179664383266557440e+46
-9.7098549274637313555e-01,1.6525969599507142039e+46
-9.6998499249624814400e-01,1.5896781458156207690e+46
-9.6898449224612304143e-01,1.5291194889963032723e+46
-9.6798399199599804987e-01,1.4708337749296012736e+46
-9.6698349174587294730e-01,1.4147369634643291513e+46
-9.6598299149574784472e-01,1.3607480750723716131e+46
-9.6498249124562285317e-01,1.3087890810760831940e+46
-9.6398199099549775060e-01,1.2587847977524779216e+46
-9.6298149074537264802e-01,1.2106627841794345637e+46
-9.6198099049524765647e-01,1.1643532436937515461e+46
-9.6098049024512255389e-01,1.1197889288351960187e+46
-9.5997998999499745132e-01,1.0769050496553835061e+46
-9.5897948974487245977e-01,1.0356391852739272380e+46
-9.5797898949474735719e-01,9.9593119856885473078e+45
-9.5697848924462236564e-01,9.5772315389186877840e+45
-9.5597798899449726306e-01,9.2095923770283030589e+45
-9.5497748874437216049e-01,8.8558568202156958148e+45
-9.5397698849424716894e-01,8.5155069059849333574e+45
-9.5297648824412206636e-01,8.1880436770898244528e+45
-9.5197598799399696379e-01,7.8729864947976488210e+45
-9.5097548774387197223e-01,7.5698723765858467017e+45
-9.4997498749374686966e-01,7.2782553574166153451e+45
-9.4897448724362176709e-01,6.9977058737621791399e+45
-9.4797398699349677553e-01,6.7278101695839160998e+45
-9.4697348674337167296e-01,6.4681697234944291373e+45
-9.4597298649324668141e-01,6.2184006963589963117e+45
