-1.0000000000000000000e+00,5.2803743847142701589e+46
-9.9899949974987489743e-01,5.0807603334758550189e+46
-9.9799899949974990587e-01,4.8885782315720758137e+46
-9.9699849924962480330e-01,4.7035555915052206661e+46
-9.9599799899949970072e-01,4.5254297628777374864e+46
-9.9499749874937470917e-01,4.3539475827643381365e+46
-9.9399699849924960660e-01,4.1888650383160638126e+46
-9.9299649824912461504e-01,4.0299469411754764939e+46
-9.9199599799899951247e-01,3.8769666132957751396e+46
-9.9099549774887440989e-01,3.7297055837708466935e+46
-9.8999499749874941834e-01,3.5879532962964470451e+46
-9.8899449724862431577e-01,3.4515068268953455677e+46
-9.8799399699849921319e-01,3.3201706115524925131e+46
-9.8699349674837422164e-01,3.1937561834173832963e+46
-9.8599299649824911906e-01,3.0720819192428287832e+46
-9.8499249624812401649e-01,2.9549727947411688854e+46
-9.8399199599799902494e-01,2.8422601485485507146e+46
-9.8299149574787392236e-01,2.7337814544996877810e+46
-9.8199099549774881979e-01,2.6293801019250164978e+46
-9.8099049524762382823e-01,2.5289051836919362858e+46
-9.7998999499749872566e-01,2.4322112917216590817e+46
-9.7898949474737373411e-01,2.3391583197222562279e+46
-9.7798899449724863153e-01,2.2496112728869046326e+46
-9.7698849424712352896e-01,2.1634400843158120519e+46
-9.7598799399699853740e-01,2.0805194379276096118e+46
-9.7498749374687343483e-01,2.0007285976346288329e+46
-9.7398699349674833226e-01,1.9239512425640270034e+46
-9.7298649324662334070e-01,1.8500753081140700159e+46
-9.7198599299649823813e-01,1.7789928326423102210e+46
-9.7098549274637313555e-01,1.7105998095892708078e+46
-9.6998499249624814400e-01,1.6447960448478952783e+46
-9.6898449224612304143e-01,1.5814850191956927320e+46
-9.6798399199599804987e-01,1.5205737556127913945e+46
-9.6698349174587294730e-01,1.4619726913149171412e+46
-9.6598299149574784472e-01,1.4055955543367207288e+46
-9.6498249124562285317e-01,1.3513592445059097632e+46
-9.6398199099549775060e-01,1.2991837186546546641e+46
