-1.0000000000000000000e+00,4.8534865594762500912e+46
-9.9899949974987489743e-01,4.6717563107575791239e+46
-9.9799899949974990587e-01,4.4967310256646775487e+46
-9.9699849924962480330e-01,4.3281669785933716692e+46
-9.9599799899949970072e-01,4.1658291712205255930e+46
-9.9499749874937470917e-01,4.0094910247063268395e+46
-9.9399699849924960660e-01,3.8589340825871952818e+46
-9.9299649824912461504e-01,3.7139477239934283577e+46
-9.9199599799899951247e-01,3.5743288868381742401e+46
-9.9099549774887440989e-01,3.4398818006368150705e+46
-9.8999499749874941834e-01,3.3104177286263881985e+46
-9.8899449724862431577e-01,3.1857547188665188041e+46
-9.8799399699849921319e-01,3.0657173640139961943e+46
-9.8699349674837422164e-01,2.9501365694731328973e+46
-9.8599299649824911906e-01,2.8388493296343856518e+46
-9.8499249624812401649e-01,2.7316985119238200555e+46
-9.8399199599799902494e-01,2.6285326483943164274e+46
-9.8299149574787392236e-01,2.5292057345997751965e+46
-9.8199099549774881979e-01,2.4335770355013675646e+46
-9.8099049524762382823e-01,2.3415108981639682714e+46
-9.7998999499749872566e-01,2.2528765710086156211e+46
-9.7898949474737373411e-01,2.1675480293955372230e+46
-9.7798899449724863153e-01,2.0854038073187722993e+46
-9.7698849424712352896e-01,2.0063268350022521194e+46
-9.7598799399699853740e-01,1.9302042821930343560e+46
-9.7498749374687343483e-01,1.8569274069552174363e+46
-9.7398699349674833226e-01,1.7863914097743170697e+46
-9.7298649324662334070e-01,1.7184952927886026406e+46
-9.7198599299649823813e-01,1.6531417239697733062e+46
-9.7098549274637313555e-01,1.5902369060819147456e+46
-9.6998499249624814400e-01,1.5296904502530799798e+46
-9.6898449224612304143e-01,1.4714152539995393208e+46
-9.6798399199599804987e-01,1.4153273835486276756e+46
-9.6698349174587294730e-01,1.3613459603106269685e+46
-9.6598299149574784472e-01,1.3093930513560499968e+46
-9.6498249124562285317e-01,1.2593935637588740118e+46
-9.6398199099549775060e-01,1.2112751426716058313e+46
