-1.0000000000000000000e+00,4.8316892118685410631e+46
-9.9899949974987489743e-01,4.6508149529311251527e+46
-9.9799899949974990587e-01,4.4766126840545778455e+46
-9.9699849924962480330e-01,4.3088399260709991817e+46
-9.9599799899949970072e-01,4.1472628808433764926e+46
-9.9499749874937470917e-01,3.9916561251529802623e+46
-9.9399699849924960660e-01,3.8418023152168281610e+46
-9.9299649824912461504e-01,3.6974919014718989520e+46
-9.9199599799899951247e-01,3.5585228532745595240e+46
-9.9099549774887440989e-01,3.4247003931761703708e+46
-9.8999499749874941834e-01,3.2958367404464618153e+46
-9.8899449724862431577e-01,3.1717508635282419216e+46
-9.8799399699849921319e-01,3.0522682411167822868e+46
-9.8699349674837422164e-01,2.9372206315684481351e+46
-9.8599299649824911906e-01,2.8264458503521465546e+46
-9.8499249624812401649e-01,2.7197875552678672067e+46
-9.8399199599799902494e-01,2.6170950391651221459e+46
-9.8299149574787392236e-01,2.5182230299035069836e+46
-9.8199099549774881979e-01,2.4230314973063681413e+46
-9.8099049524762382823e-01,2.3313854668665658984e+46
-9.7998999499749872566e-01,2.2431548399721364047e+46
-9.7898949474737373411e-01,2.1582142204270442058e+46
-9.7798899449724863153e-01,2.0764427470498630423e+46
-9.7698849424712352896e-01,1.9977239321410894701e+46
-9.7598799399699853740e-01,1.9219455056160413399e+46
-9.7498749374687343483e-01,1.8489992646080298964e+46
-9.7398699349674833226e-01,1.7787809283527668488e+46
-9.7298649324662334070e-01,1.7111899981711718989e+46
-9.7198599299649823813e-01,1.6461296223745218052e+46
-9.7098549274637313555e-01,1.5835064659213540023e+46
-9.6998499249624814400e-01,1.5232305846616800695e+46
-9.6898449224612304143e-01,1.4652153040094460257e+46
-9.6798399199599804987e-01,1.4093771018898702075e+46
-9.6698349174587294730e-01,1.3556354958131904782e+46
-9.6598299149574784472e-01,1.3039129339317669043e+46
-9.6498249124562285317e-01,1.2541346899420736637e+46
-9.6398199099549775060e-01,1.2062287616980070823e+46
-9.6298149074537264802e-01,1.1601257734065681811e+46
-9.6198099049524765647e-01,1.1157588812811550285e+46
-9.6098049024512255389e-01,1.0730636825322402790e+46
-9.5997998999499745132e-01,1.0319781275791330423e+46
-9.5897948974487245977e-01,9.9244243537061379102e+45
-9.5797898949474735719e-01,9.5439901170606375954e+45
-9.5697848924462236564e-01,9.1779237045236732984e+45
-9.5597798899449726306e-01,8.8256905755554627110e+45
-9.5497748874437216049e-01,8.4867757774955590723e+45
-9.5397698849424716894e-01,8.1606832386789996445e+45
-9.5297648824412206636e-01,7.8469350866711954873e+45
-9.5197598799399696379e-01,7.5450709907432479980e+45
-9.5097548774387197223e-01,7.2546475277381470087e+45
-9.4997498749374686966e-01,6.9752375705091585840e+45
-9.4897448724362176709e-01,6.7064296981397194028e+45
-9.4797398699349677553e-01,6.4478276271804938478e+45
-9.4697348674337167296e-01,6.1990496631665411814e+45
-9.4597298649324668141e-01,5.9597281717027296682e+45
-9.4497248624312157883e-01,5.7295090684300064999e+45
-9.4397198599299647626e-01,5.5080513272089350554e+45
-9.4297148574287148470e-01,5.2950265058800716360e+45
-9.4197098549274638213e-01,5.0901182889824870548e+45
-9.4097048524262127955e-01,4.8930220468339565687e+45
-9.3996998499249628800e-01,4.7034444103959325494e+45
-9.3896948474237118543e-01,4.5211028613670858669e+45
-9.3796898449224608285e-01,4.3457253369689855494e+45
-9.3696848424212109130e-01,4.1770498489045082943e+45
-9.3596798399199598872e-01,4.0148241159895330010e+45
-9.3496748374187088615e-01,3.8588052099744016264e+45
-9.3396698349174589460e-01,3.7087592140890946171e+45
-9.3296648324162079202e-01,3.5644608938620092506e+45
-9.3196598299149580047e-01,3.4256933797783721090e+45
-9.3096548274137069789e-01,3.2922478613585608686e+45
-9.2996498249124559532e-01,3.1639232922523497358e+45
-9.2896448224112060377e-01,3.0405261059580862813e+45
-9.2796398199099550119e-01,2.9218699417902389889e+45
-9.2696348174087039862e-01,2.8077753807314956797e+45
-9.2596298149074540706e-01,2.6980696908186282175e+45
-9.2496248124062030449e-01,2.5925865817229547063e+45
-9.2396198099049531294e-01,2.4911659681991382394e+45
-9.2296148074037021036e-01,2.3936537420862725032e+45
