-1.0000000000000000000e+00,4.6222633088579179127e+46
-9.9899949974987489743e-01,4.4496608805941225029e+46
-9.9799899949974990587e-01,4.2834102343203256736e+46
-9.9699849924962480330e-01,4.1232810462659190998e+46
-9.9599799899949970072e-01,3.9690512210029513681e+46
-9.9499749874937470917e-01,3.8205066018785384457e+46
-9.9399699849924960660e-01,3.6774406914835484127e+46
-9.9299649824912461504e-01,3.5396543818154403209e+46
-9.9199599799899951247e-01,3.4069556938037716182e+46
-9.9099549774887440989e-01,3.2791595258790245575e+46
-9.8999499749874941834e-01,3.1560874112751218457e+46
-9.8899449724862431577e-01,3.0375672837668107923e+46
-9.8799399699849921319e-01,2.9234332515538849515e+46
-9.8699349674837422164e-01,2.8135253790124753063e+46
-9.8599299649824911906e-01,2.7076894760443425199e+46
-9.8499249624812401649e-01,2.6057768947636259703e+46
-9.8399199599799902494e-01,2.5076443332692404101e+46
-9.8299149574787392236e-01,2.4131536462598969281e+46
-9.8199099549774881979e-01,2.3221716622567019574e+46
-9.8099049524762382823e-01,2.2345700072063853239e+46
-9.7998999499749872566e-01,2.1502249342456905064e+46
-9.7898949474737373411e-01,2.0690171594152895461e+46
-9.7798899449724863153e-01,1.9908317031180609603e+46
-9.7698849424712352896e-01,1.9155577371243990424e+46
-9.7598799399699853740e-01,1.8430884369331342349e+46
-9.7498749374687343483e-01,1.7733208393035582867e+46
-9.7398699349674833226e-01,1.7061557047801911889e+46
-9.7298649324662334070e-01,1.6414973850381107419e+46
-9.7198599299649823813e-01,1.5792536948821454014e+46
-9.7098549274637313555e-01,1.5193357887394610515e+46
-9.6998499249624814400e-01,1.4616580414900334266e+46
-9.6898449224612304143e-01,1.4061379334849477889e+46
-9.6798399199599804987e-01,1.3526959396078514351e+46
-9.6698349174587294730e-01,1.3012554222392217419e+46
-9.6598299149574784472e-01,1.2517425279886272523e+46
-9.6498249124562285317e-01,1.2040860880640449026e+46
-9.6398199099549775060e-01,1.1582175221522755705e+46
-9.6298149074537264802e-01,1.1140707456886278490e+46
-9.6198099049524765647e-01,1.0715820803981238109e+46
-9.6098049024512255389e-01,1.0306901679945545091e+46
-9.5997998999499745132e-01,9.9133588692778147735e+45
-9.5897948974487245977e-01,9.5346227207308287366e+45
-9.5797898949474735719e-01,9.1701443726027782253e+45
-9.5697848924462236564e-01,8.8193950054375689808e+45
-9.5597798899449726306e-01,8.4818651211786641605e+45
-9.5497748874437216049e-01,8.1570638478553308357e+45
-9.5397698849424716894e-01,7.8445182689100340887e+45
-9.5297648824412206636e-01,7.5437727763077942861e+45
-9.5197598799399696379e-01,7.2543884465965004468e+45
-9.5097548774387197223e-01,6.9759424391171310069e+45
-9.4997498749374686966e-01,6.7080274155889823823e+45
-9.4897448724362176709e-01,6.4502509803228623498e+45
-9.4797398699349677553e-01,6.2022351403403237660e+45
-9.4697348674337167296e-01,5.9636157847014126130e+45
-9.4597298649324668141e-01,5.7340421823691402035e+45
-9.4497248624312157883e-01,5.5131764979595983510e+45
-9.4397198599299647626e-01,5.3006933247515050811e+45
-9.4297148574287148470e-01,5.0962792343490157185e+45
-9.4197098549274638213e-01,4.8996323424129446625e+45
-9.4097048524262127955e-01,4.7104618898963725594e+45
-9.3996998499249628800e-01,4.5284878392392676968e+45
-9.3896948474237118543e-01,4.3534404849958032318e+45
-9.3796898449224608285e-01,4.1850600783873518441e+45
-9.3696848424212109130e-01,4.0230964652895255176e+45
-9.3596798399199598872e-01,3.8673087371811284195e+45
-9.3496748374187088615e-01,3.7174648945972818517e+45
-9.3396698349174589460e-01,3.5733415226462817786e+45
-9.3296648324162079202e-01,3.4347234781638976811e+45
-9.3196598299149580047e-01,3.3014035880945929658e+45
-9.3096548274137069789e-01,3.1731823587028200339e+45
-9.2996498249124559532e-01,3.0498676952314042416e+45
-9.2896448224112060377e-01,2.9312746316379180960e+45
-9.2796398199099550119e-01,2.8172250700516239945e+45
-9.2696348174087039862e-01,2.7075475296075795926e+45
-9.2596298149074540706e-01,2.6020769043250587828e+45
-9.2496248124062030449e-01,2.5006542297097542741e+45
-9.2396198099049531294e-01,2.4031264577706223544e+45
-9.2296148074037021036e-01,2.3093462401520902068e+45
-9.2196098049024510779e-01,2.2191717190940836418e+45
-9.2096048024012011624e-01,2.1324663259412209271e+45
-9.1995997998999501366e-01,2.0490985869328890393e+45
-9.1895947973986991109e-01,1.9689419360153956266e+45
-9.1795897948974491953e-01,1.8918745344258543824e+45
-9.1695847923961981696e-01,1.8177790968069277181e+45
-9.1595797898949471438e-01,1.7465427236195938616e+45
-9.1495747873936972283e-01,1.6780567396292359049e+45
-9.1395697848924462026e-01,1.6122165382485038502e+45
-9.1295647823911951768e-01,1.5489214315278779444e+45
-9.1195597798899452613e-01,1.4880745055921039932e+45
-9.1095547773886942355e-01,1.4295824813278376938e+45
-9.0995497748874432098e-01,1.3733555801348845888e+45
-9.0895447723861932943e-01,1.3193073945596529034e+45
-9.0795397698849422685e-01,1.2673547636360907448e+45
-9.0695347673836923530e-01,1.2174176527655125102e+45
-9.0595297648824413272e-01,1.1694190379725343812e+45
-9.0495247623811903015e-01,1.1232847943802479343e+45
-9.0395197598799403860e-01,1.0789435887531604567e+45
-9.0295147573786893602e-01,1.0363267759618066613e+45
-9.0195097548774383345e-01,9.9536829922827916683e+44
-9.0095047523761884189e-01,9.5600459401654601415e+44
-8.9994997498749373932e-01,9.1817449543660675145e+44
-8.9894947473736874777e-01,8.8181914903598760269e+44
-8.9794897448724364519e-01,8.4688192485651364206e+44
-8.9694847423711854262e-01,8.1330833463879082917e+44
-8.9594797398699355107e-01,7.8104595206082005550e+44
-8.9494747373686844849e-01,7.5004433590138948156e+44
-8.9394697348674334592e-01,7.2025495602253752430e+44
-8.9294647323661835436e-01,6.9163112206938249086e+44
-8.9194597298649325179e-01,6.6412791478902412210e+44
-8.9094547273636814921e-01,6.3770211987387108273e+44
-8.8994497248624315766e-01,6.1231216423801580471e+44
-8.8894447223611805509e-01,5.8791805463856265232e+44
-8.8794397198599295251e-01,5.6448131855703029758e+44
-8.8694347173586796096e-01,5.4196494725879404055e+44
-8.8594297148574285838e-01,5.2033334095168336603e+44
-8.8494247123561775581e-01,4.9955225596748270091e+44
-8.8394197098549276426e-01,4.7958875389293301478e+44
-8.8294147073536766168e-01,4.6041115257932616769e+44
-8.8194097048524267013e-01,4.4198897896253011523e+44
