-1.0000000000000000000e+00,4.5708205140823191206e+46
-9.9899949974987489743e-01,4.4001782288599897919e+46
-9.9799899949974990587e-01,4.2358142381216818545e+46
-9.9699849924962480330e-01,4.0775009288325634012e+46
-9.9599799899949970072e-01,3.9250188179251444902e+46
-9.9499749874937470917e-01,3.7781562662436897700e+46
-9.9399699849924960660e-01,3.6367092024019275406e+46
-9.9299649824912461504e-01,3.5004808562155296645e+46
-9.9199599799899951247e-01,3.3692815013826618933e+46
-9.9099549774887440989e-01,3.2429282070964495092e+46
-9.8999499749874941834e-01,3.1212445982841572003e+46
-9.8899449724862431577e-01,3.0040606241779609269e+46
-9.8799399699849921319e-01,2.8912123349323672492e+46
-9.8699349674837422164e-01,2.7825416660125245309e+46
-9.8599299649824911906e-01,2.6778962300873923008e+46
-9.8499249624812401649e-01,2.5771291161706420744e+46
-9.8399199599799902494e-01,2.4800986957603585510e+46
-9.8299149574787392236e-01,2.3866684357377366801e+46
-9.8199099549774881979e-01,2.2967067177926353212e+46
-9.8099049524762382823e-01,2.2100866641516708909e+46
-9.7998999499749872566e-01,2.1266859693923256272e+46
-9.7898949474737373411e-01,2.0463867381338389084e+46
-9.7798899449724863153e-01,1.9690753284024717978e+46
-9.7698849424712352896e-01,1.8946422004760156122e+46
-9.7598799399699853740e-01,1.8229817710187330269e+46
-9.7498749374687343483e-01,1.7539922723242990489e+46
-9.7398699349674833226e-01,1.6875756164907115865e+46
-9.7298649324662334070e-01,1.6236372643570582280e+46
-9.7198599299649823813e-01,1.5620860990374904319e+46
-9.7098549274637313555e-01,1.5028343038939987491e+46
-9.6998499249624814400e-01,1.4457972447942461297e+46
-9.6898449224612304143e-01,1.3908933565063799785e+46
-9.6798399199599804987e-01,1.3380440330879280581e+46
-9.6698349174587294730e-01,1.2871735221300283045e+46
-9.6598299149574784472e-01,1.2382088227240111901e+46
-9.6498249124562285317e-01,1.1910795870208935631e+46
-9.6398199099549775060e-01,1.1457180252593853548e+46
-9.6298149074537264802e-01,1.1020588141421420698e+46
-9.6198099049524765647e-01,1.0600390084438691571e+46
-9.6098049024512255389e-01,1.0195979557390812960e+46
-9.5997998999499745132e-01,9.8067721414120878303e+45
-9.5897948974487245977e-01,9.4322047294816814426e+45
-9.5797898949474735719e-01,9.0717347609339767221e+45
-9.5697848924462236564e-01,8.7248394830467260561e+45
-9.5597798899449726306e-01,8.3910152387634402707e+45
-9.5497748874437216049e-01,8.0697767796397820788e+45
-9.5397698849424716894e-01,7.7606566031343374444e+45
-9.5297648824412206636e-01,7.4632043133937049910e+45
-9.5197598799399696379e-01,7.1769860047132280762e+45
-9.5097548774387197223e-01,6.9015836668796833500e+45
-9.4997498749374686966e-01,6.6365946116323222319e+45
-9.4897448724362176709e-01,6.3816309195034658601e+45
-9.4797398699349677553e-01,6.1363189063257280825e+45
-9.4697348674337167296e-01,5.9002986087169605040e+45
-9.4597298649324668141e-01,5.6732232878792626675e+45
-9.4497248624312157883e-01,5.4547589510686302500e+45
-9.4397198599299647626e-01,5.2445838901172932962e+45
-9.4297148574287148470e-01,5.0423882364091983647e+45
-9.4197098549274638213e-01,4.8478735317315505936e+45
-9.4097048524262127955e-01,4.6607523144449162637e+45
-9.3996998499249628800e-01,4.4807477204329835013e+45
-9.3896948474237118543e-01,4.3075930983127127746e+45
-9.3796898449224608285e-01,4.1410316384031283960e+45
-9.3696848424212109130e-01,3.9808160149678677073e+45
-9.3596798399199598872e-01,3.8267080412645482121e+45
-9.3496748374187088615e-01,3.6784783369492228311e+45
-9.3396698349174589460e-01,3.5359060074003293769e+45
