-1.0000000000000000000e+00,9.8673818800930094719e+08
-9.9899949974987489743e-01,9.7446449003266918659e+08
-9.9799899949974990587e-01,9.6233529394565093517e+08
-9.9699849924962480330e-01,9.5034899442971265316e+08
-9.9599799899949970072e-01,9.3850400293659424782e+08
-9.9499749874937470917e-01,9.2679874752418744564e+08
-9.9399699849924960660e-01,9.1523167269392931461e+08
-9.9299649824912461504e-01,9.0380123922969734669e+08
-9.9199599799899951247e-01,8.9250592403814399242e+08
-9.9099549774887440989e-01,8.8134421999052059650e+08
-9.8999499749874941834e-01,8.7031463576593470573e+08
-9.8899449724862431577e-01,8.5941569569603705406e+08
-9.8799399699849921319e-01,8.4864593961114346981e+08
-9.8699349674837422164e-01,8.3800392268776762486e+08
-9.8599299649824911906e-01,8.2748821529753613472e+08
-9.8499249624812401649e-01,8.1709740285751020908e+08
-9.8399199599799902494e-01,8.0683008568187808990e+08
-9.8299149574787392236e-01,7.9668487883499073982e+08
-9.8199099549774881979e-01,7.8666041198578166962e+08
-9.8099049524762382823e-01,7.7675532926350605488e+08
-9.7998999499749872566e-01,7.6696828911480724812e+08
-9.7898949474737373411e-01,7.5729796416211283207e+08
-9.7798899449724863153e-01,7.4774304106332957745e+08
-9.7698849424712352896e-01,7.3830222037283384800e+08
-9.7598799399699853740e-01,7.2897421640374195576e+08
-9.7498749374687343483e-01,7.1975775709146857262e+08
-9.7398699349674833226e-01,7.1065158385852193832e+08
-9.7298649324662334070e-01,7.0165445148057878017e+08
-9.7198599299649823813e-01,6.9276512795377182961e+08
-9.7098549274637313555e-01,6.8398239436323201656e+08
-9.6998499249624814400e-01,6.7530504475283324718e+08
-9.6898449224612304143e-01,6.6673188599614679813e+08
-9.6798399199599804987e-01,6.5826173766860711575e+08
-9.6698349174587294730e-01,6.4989343192084681988e+08
-9.6598299149574784472e-01,6.4162581335322928429e+08
-9.6498249124562285317e-01,6.3345773889152753353e+08
-9.6398199099549775060e-01,6.2538807766377890110e+08
-9.6298149074537264802e-01,6.1741571087827920914e+08
-9.6198099049524765647e-01,6.0953953170271229744e+08
-9.6098049024512255389e-01,6.0175844514440846443e+08
-9.5997998999499745132e-01,5.9407136793172955513e+08
-9.5897948974487245977e-01,5.8647722839654946327e+08
-9.5797898949474735719e-01,5.7897496635783398151e+08
-9.5697848924462236564e-01,5.7156353300633156300e+08
-9.5597798899449726306e-01,5.6424189079030323029e+08
-9.5497748874437216049e-01,5.5700901330236697197e+08
-9.5397698849424716894e-01,5.4986388516737306118e+08
-9.5297648824412206636e-01,5.4280550193133962154e+08
-9.5197598799399696379e-01,5.3583286995143479109e+08
-9.5097548774387197223e-01,5.2894500628698927164e+08
-9.4997498749374686966e-01,5.2214093859153032303e+08
-9.4897448724362176709e-01,5.1541970500583827496e+08
-9.4797398699349677553e-01,5.0878035405200499296e+08
-9.4697348674337167296e-01,5.0222194452848696709e+08
-9.4597298649324668141e-01,4.9574354540615969896e+08
-9.4497248624312157883e-01,4.8934423572533452511e+08
-9.4397198599299647626e-01,4.8302310449376797676e+08
-9.4297148574287148470e-01,4.7677925058562070131e+08
-9.4197098549274638213e-01,4.7061178264136832952e+08
-9.4097048524262127955e-01,4.6451981896867430210e+08
-9.3996998499249628800e-01,4.5850248744418996572e+08
-9.3896948474237118543e-01,4.5255892541628426313e+08
-9.3796898449224608285e-01,4.4668827960870146751e+08
-9.3696848424212109130e-01,4.4088970602512645721e+08
-9.3596798399199598872e-01,4.3516236985466319323e+08
-9.3496748374187088615e-01,4.2950544537820112705e+08
-9.3396698349174589460e-01,4.2391811587568145990e+08
-9.3296648324162079202e-01,4.1839957353423726559e+08
-9.3196598299149580047e-01,4.1294901935721635818e+08
-9.3096548274137069789e-01,4.0756566307405865192e+08
-9.2996498249124559532e-01,4.0224872305104726553e+08
-9.2896448224112060377e-01,3.9699742620289915800e+08
-9.2796398199099550119e-01,3.9181100790520232916e+08
-9.2696348174087039862e-01,3.8668871190769559145e+08
-9.2596298149074540706e-01,3.8162979024836581945e+08
-9.2496248124062030449e-01,3.7663350316838079691e+08
-9.2396198099049531294e-01,3.7169911902781909704e+08
-9.2296148074037021036e-01,3.6682591422222661972e+08
-9.2196098049024510779e-01,3.6201317309995532036e+08
-9.2096048024012011624e-01,3.5726018788030642271e+08
-9.1995997998999501366e-01,3.5256625857245230675e+08
-9.1895947973986991109e-01,3.4793069289514124393e+08
-9.1795897948974491953e-01,3.4335280619717526436e+08
-9.1695847923961981696e-01,3.3883192137864279747e+08
-9.1595797898949471438e-01,3.3436736881292450428e+08
-9.1495747873936972283e-01,3.2995848626943922043e+08
-9.1395697848924462026e-01,3.2560461883713495731e+08
-9.1295647823911951768e-01,3.2130511884872698784e+08
-9.1195597798899452613e-01,3.1705934580565553904e+08
-9.1095547773886942355e-01,3.1286666630377489328e+08
-9.0995497748874432098e-01,3.0872645395976102352e+08
-9.0895447723861932943e-01,3.0463808933822810650e+08
-9.0795397698849422685e-01,3.0060095987955117226e+08
-9.0695347673836923530e-01,2.9661445982839179039e+08
-9.0595297648824413272e-01,2.9267799016290593147e+08
-9.0495247623811903015e-01,2.8879095852465635538e+08
-9.0395197598799403860e-01,2.8495277914918506145e+08
-9.0295147573786893602e-01,2.8116287279727447033e+08
-9.0195097548774383345e-01,2.7742066668687295914e+08
-9.0095047523761884189e-01,2.7372559442567753792e+08
-8.9994997498749373932e-01,2.7007709594438076019e+08
-8.9894947473736874777e-01,2.6647461743056318164e+08
-8.9794897448724364519e-01,2.6291761126322945952e+08
-8.9694847423711854262e-01,2.5940553594798636436e+08
-8.9594797398699355107e-01,2.5593785605285078287e+08
-8.9494747373686844849e-01,2.5251404214468717575e+08
-8.9394697348674334592e-01,2.4913357072626334429e+08
-8.9294647323661835436e-01,2.4579592417392644286e+08
-8.9194597298649325179e-01,2.4250059067588189244e+08
-8.9094547273636814921e-01,2.3924706417108681798e+08
-8.8994497248624315766e-01,2.3603484428873434663e+08
-8.8894447223611805509e-01,2.3286343628833383322e+08
-8.8794397198599295251e-01,2.2973235100038158894e+08
-8.8694347173586796096e-01,2.2664110476761355996e+08
-8.8594297148574285838e-01,2.2358921938683125377e+08
-8.8494247123561775581e-01,2.2057622205130907893e+08
-8.8394197098549276426e-01,2.1760164529376095533e+08
-8.8294147073536766168e-01,2.1466502692986810207e+08
-8.8194097048524267013e-01,2.1176591000237393379e+08
-8.8094047023511756755e-01,2.0890384272571724653e+08
-8.7993996998499246498e-01,2.0607837843122217059e+08
-8.7893946973486747343e-01,2.0328907551282534003e+08
-8.7793896948474237085e-01,2.0053549737333798409e+08
-8.7693846923461737930e-01,1.9781721237124729156e+08
-8.7593796898449227673e-01,1.9513379376803326607e+08
-8.7493746873436717415e-01,1.9248481967602062225e+08
-8.7393696848424218260e-01,1.8986987300673669577e+08
-8.7293646823411708002e-01,1.8728854141978639364e+08
-8.7193596798399197745e-01,1.8474041727223864198e+08
