-1.0000000000000000000e+00,1.1062159942455298901e+09
-9.9899949974987489743e-01,1.0925186617408819199e+09
-9.9799899949974990587e-01,1.0789818359229476452e+09
-9.9699849924962480330e-01,1.0656037422964247465e+09
-9.9599799899949970072e-01,1.0523826248111240864e+09
-9.9499749874937470917e-01,1.0393167456823967695e+09
-9.9399699849924960660e-01,1.0264043852131870985e+09
-9.9299649824912461504e-01,1.0136438416177482605e+09
-9.9199599799899951247e-01,1.0010334308468887806e+09
-9.9099549774887440989e-01,9.8857148641488206387e+08
-9.8999499749874941834e-01,9.7625635922789323330e+08
-9.8899449724862431577e-01,9.6408641741400444508e+08
-9.8799399699849921319e-01,9.5206004615476787090e+08
-9.8699349674837422164e-01,9.4017564751831042767e+08
-9.8599299649824911906e-01,9.2843164029395437241e+08
-9.8499249624812401649e-01,9.1682645982833552361e+08
-9.8399199599799902494e-01,9.0535855786305475235e+08
-9.8299149574787392236e-01,8.9402640237376570702e+08
-9.8199099549774881979e-01,8.8282847741077613831e+08
-9.8099049524762382823e-01,8.7176328294108915329e+08
-9.7998999499749872566e-01,8.6082933469189012051e+08
-9.7898949474737373411e-01,8.5002516399547624588e+08
-9.7798899449724863153e-01,8.3934931763560593128e+08
-9.7698849424712352896e-01,8.2880035769525611401e+08
-9.7598799399699853740e-01,8.1837686140578484535e+08
-9.7498749374687343483e-01,8.0807742099747276306e+08
-9.7398699349674833226e-01,7.9790064355144035816e+08
-9.7298649324662334070e-01,7.8784515085293650627e+08
-9.7198599299649823813e-01,7.7790957924596786499e+08
-9.7098549274637313555e-01,7.6809257948927569389e+08
-9.6998499249624814400e-01,7.5839281661363530159e+08
-9.6898449224612304143e-01,7.4880896978047621250e+08
-9.6798399199599804987e-01,7.3933973214181482792e+08
-9.6698349174587294730e-01,7.2998381070145583153e+08
-9.6598299149574784472e-01,7.2073992617751741409e+08
-9.6498249124562285317e-01,7.1160681286619687080e+08
-9.6398199099549775060e-01,7.0258321850679814816e+08
-9.6298149074537264802e-01,6.9366790414804184437e+08
-9.6198099049524765647e-01,6.8485964401557278633e+08
-9.6098049024512255389e-01,6.7615722538072955608e+08
-9.5997998999499745132e-01,6.6755944843051540852e+08
-9.5897948974487245977e-01,6.5906512613878560066e+08
-9.5797898949474735719e-01,6.5067308413862466812e+08
-9.5697848924462236564e-01,6.4238216059592545033e+08
-9.5597798899449726306e-01,6.3419120608412110806e+08
-9.5497748874437216049e-01,6.2609908346011435986e+08
-9.5397698849424716894e-01,6.1810466774134123325e+08
-9.5297648824412206636e-01,6.1020684598398411274e+08
-9.5197598799399696379e-01,6.0240451716233730316e+08
-9.5097548774387197223e-01,5.9469659204928278923e+08
-9.4997498749374686966e-01,5.8708199309788846970e+08
-9.4897448724362176709e-01,5.7955965432411801815e+08
-9.4797398699349677553e-01,5.7212852119063925743e+08
-9.4697348674337167296e-01,5.6478755049171113968e+08
-9.4597298649324668141e-01,5.5753571023916089535e+08
-9.4497248624312157883e-01,5.5037197954943013191e+08
-9.4397198599299647626e-01,5.4329534853166818619e+08
-9.4297148574287148470e-01,5.3630481817689967155e+08
-9.4197098549274638213e-01,5.2939940024821060896e+08
-9.4097048524262127955e-01,5.2257811717198091745e+08
-9.3996998499249628800e-01,5.1584000193014347553e+08
-9.3896948474237118543e-01,5.0918409795344108343e+08
-9.3796898449224608285e-01,5.0260945901571238041e+08
-9.3696848424212109130e-01,4.9611514912915945053e+08
-9.3596798399199598872e-01,4.8970024244060307741e+08
-9.3496748374187088615e-01,4.8336382312873351574e+08
-9.3396698349174589460e-01,4.7710498530231481791e+08
-9.3296648324162079202e-01,4.7092283289936149120e+08
-9.3196598299149580047e-01,4.6481647958726811409e+08
-9.3096548274137069789e-01,4.5878504866388344765e+08
-9.2996498249124559532e-01,4.5282767295952576399e+08
-9.2896448224112060377e-01,4.4694349473992276192e+08
-9.2796398199099550119e-01,4.4113166561007446051e+08
-9.2696348174087039862e-01,4.3539134641903364658e+08
-9.2596298149074540706e-01,4.2972170716558390856e+08
-9.2496248124062030449e-01,4.2412192690482038260e+08
-9.2396198099049531294e-01,4.1859119365561956167e+08
-9.2296148074037021036e-01,4.1312870430898427963e+08
-9.2196098049024510779e-01,4.0773366453727388382e+08
-9.2096048024012011624e-01,4.0240528870428740978e+08
-9.1995997998999501366e-01,3.9714279977621346712e+08
-9.1895947973986991109e-01,3.9194542923342889547e+08
-9.1795897948974491953e-01,3.8681241698313832283e+08
-9.1695847923961981696e-01,3.8174301127285087109e+08
-9.1595797898949471438e-01,3.7673646860468780994e+08
-9.1495747873936972283e-01,3.7179205365050399303e+08
-9.1395697848924462026e-01,3.6690903916783028841e+08
-9.1295647823911951768e-01,3.6208670591661971807e+08
-9.1195597798899452613e-01,3.5732434257678753138e+08
-9.1095547773886942355e-01,3.5262124566655302048e+08
-9.0995497748874432098e-01,3.4797671946156084538e+08
-9.0895447723861932943e-01,3.4339007591477769613e+08
-9.0795397698849422685e-01,3.3886063457716232538e+08
-9.0695347673836923530e-01,3.3438772251910936832e+08
-9.0595297648824413272e-01,3.2997067425262820721e+08
-9.0495247623811903015e-01,3.2560883165429562330e+08
-9.0395197598799403860e-01,3.2130154388894158602e+08
-9.0295147573786893602e-01,3.1704816733406573534e+08
-9.0195097548774383345e-01,3.1284806550500094891e+08
-9.0095047523761884189e-01,3.0870060898078757524e+08
-8.9994997498749373932e-01,3.0460517533076572418e+08
-8.9894947473736874777e-01,3.0056114904189085960e+08
-8.9794897448724364519e-01,2.9656792144673675299e+08
-8.9694847423711854262e-01,2.9262489065221160650e+08
-8.9594797398699355107e-01,2.8873146146895724535e+08
-8.9494747373686844849e-01,2.8488704534143763781e+08
-8.9394697348674334592e-01,2.8109106027870768309e+08
-8.9294647323661835436e-01,2.7734293078585308790e+08
-8.9194597298649325179e-01,2.7364208779609853029e+08
-8.9094547273636814921e-01,2.6998796860357981920e+08
-8.8994497248624315766e-01,2.6638001679676851630e+08
-8.8894447223611805509e-01,2.6281768219254511595e+08
-8.8794397198599295251e-01,2.5930042077092072368e+08
-8.8694347173586796096e-01,2.5582769461039203405e+08
-8.8594297148574285838e-01,2.5239897182393035293e+08
-8.8494247123561775581e-01,2.4901372649559545517e+08
-8.8394197098549276426e-01,2.4567143861777338386e+08
-8.8294147073536766168e-01,2.4237159402902495861e+08
-8.8194097048524267013e-01,2.3911368435254567862e+08
-8.8094047023511756755e-01,2.3589720693523204327e+08
-8.7993996998499246498e-01,2.3272166478733935952e+08
-8.7893946973486747343e-01,2.2958656652274253964e+08
-8.7793896948474237085e-01,2.2649142629977300763e+08
-8.7693846923461737930e-01,2.2343576376264703274e+08
-8.7593796898449227673e-01,2.2041910398346644640e+08
-8.7493746873436717415e-01,2.1744097740479144454e+08
-8.7393696848424218260e-01,2.1450091978278115392e+08
-8.7293646823411708002e-01,2.1159847213089257479e+08
-8.7193596798399197745e-01,2.0873318066413971782e+08
-8.7093546773386698590e-01,2.0590459674389833212e+08
-8.6993496748374188332e-01,2.0311227682326215506e+08
-8.6893446723361678075e-01,2.0035578239293715358e+08
-8.6793396698349178919e-01,1.9763467992766976357e+08
-8.6693346673336668662e-01,1.9494854083320951462e+08
-8.6593296648324158404e-01,1.9229694139379823208e+08
-8.6493246623311659249e-01,1.8967946272017696500e+08
-8.6393196598299148992e-01,1.8709569069810950756e+08
-8.6293146573286638734e-01,1.8454521593742415309e+08
-8.6193096548274139579e-01,1.8202763372155386209e+08
-8.6093046523261629321e-01,1.7954254395758309960e+08
-8.5992996498249119064e-01,1.7708955112679383159e+08
-8.5892946473236619909e-01,1.7466826423569998145e+08
-8.5792896448224109651e-01,1.7227829676757457852e+08
-8.5692846423211610496e-01,1.6991926663445988297e+08
-8.5592796398199100238e-01,1.6759079612965464592e+08
-8.5492746373186601083e-01,1.6529251188068035245e+08
-8.5392696348174090826e-01,1.6302404480271446705e+08
-8.5292646323161580568e-01,1.6078503005249240994e+08
-8.5192596298149081413e-01,1.5857510698267260194e+08
-8.5092546273136571156e-01,1.5639391909665292501e+08
-8.4992496248124060898e-01,1.5424111400384888053e+08
-8.4892446223111561743e-01,1.5211634337541666627e+08
-8.4792396198099051485e-01,1.5001926290041887760e+08
-8.4692346173086541228e-01,1.4794953224243831635e+08
-8.4592296148074042073e-01,1.4590681499662026763e+08
-8.4492246123061531815e-01,1.4389077864715418220e+08
-8.4392196098049021558e-01,1.4190109452517873049e+08
-8.4292146073036522402e-01,1.3993743776711609960e+08
-8.4192096048024012145e-01,1.3799948727342435718e+08
-8.4092046023011501887e-01,1.3608692566776540875e+08
-8.3991995997999002732e-01,1.3419943925659033656e+08
-8.3891945972986492475e-01,1.3233671798912738264e+08
-8.3791895947973982217e-01,1.3049845541778118908e+08
-8.3691845922961483062e-01,1.2868434865892933309e+08
-8.3591795897948972804e-01,1.2689409835411691666e+08
-8.3491745872936462547e-01,1.2512740863164718449e+08
-8.3391695847923963392e-01,1.2338398706856042147e+08
-8.3291645822911453134e-01,1.2166354465299855173e+08
-8.3191595797898953979e-01,1.1996579574695451558e+08
-8.3091545772886443721e-01,1.1829045804939962924e+08
-8.2991495747873944566e-01,1.1663725255978658795e+08
-8.2891445722861434309e-01,1.1500590354192447662e+08
-8.2791395697848924051e-01,1.1339613848822371662e+08
-8.2691345672836424896e-01,1.1180768808430349827e+08
-8.2591295647823914639e-01,1.1024028617396196723e+08
-8.2491245622811404381e-01,1.0869366972450642288e+08
-8.2391195597798905226e-01,1.0716757879243573546e+08
-8.2291145572786394968e-01,1.0566175648947346210e+08
-8.2191095547773884711e-01,1.0417594894895359874e+08
-8.2091045522761385556e-01,1.0270990529254607856e+08
-8.1990995497748875298e-01,1.0126337759732547402e+08
-8.1890945472736365041e-01,9.9836120863180115819e+07
-8.1790895447723865885e-01,9.8427892980552539229e+07
-8.1690845422711355628e-01,9.7038454698513746262e+07
-8.1590795397698845370e-01,9.5667569593167036772e+07
-8.1490745372686346215e-01,9.4315004036374807358e+07
-8.1390695347673835958e-01,9.2980527164809674025e+07
-8.1290645322661325700e-01,9.1663910849325254560e+07
-8.1190595297648826545e-01,9.0364929664640173316e+07
-8.1090545272636316287e-01,8.9083360859339773655e+07
-8.0990495247623817132e-01,8.7818984326184287667e+07
-8.0890445222611306875e-01,8.6571582572725981474e+07
-8.0790395197598807719e-01,8.5340940692231148481e+07
-8.0690345172586297462e-01,8.4126846334901392460e+07
-8.0590295147573787204e-01,8.2929089679395735264e+07
-8.0490245122561288049e-01,8.1747463404647067189e+07
-8.0390195097548777792e-01,8.0581762661971613765e+07
-8.0290145072536267534e-01,7.9431785047467470169e+07
-8.0190095047523768379e-01,7.8297330574702948332e+07
-8.0090045022511258122e-01,7.7178201647686213255e+07
-7.9989994997498747864e-01,7.6074203034118145704e+07
-7.9889944972486248709e-01,7.4985141838924288750e+07
-7.9789894947473738451e-01,7.3910827478062301874e+07
-7.9689844922461228194e-01,7.2851071652603015304e+07
-7.9589794897448729039e-01,7.1805688323083728552e+07
-7.9489744872436218781e-01,7.0774493684127256274e+07
-7.9389694847423708524e-01,6.9757306139329075813e+07
-7.9289644822411209368e-01,6.8753946276406690478e+07
-7.9189594797398699111e-01,6.7764236842608645558e+07
-7.9089544772386188853e-01,6.6788002720382966101e+07
-7.8989494747373689698e-01,6.5825070903301097453e+07
-7.8889444722361179441e-01,6.4875270472232311964e+07
-7.8789394697348669183e-01,6.3938432571772895753e+07
-7.8689344672336170028e-01,6.3014390386919379234e+07
