-1.0000000000000000000e+00,2.5331426843320202827e+09
-9.9899949974987489743e-01,2.5028094677524013519e+09
-9.9799899949974990587e-01,2.4728196397650556564e+09
-9.9699849924962480330e-01,2.4431695366854844093e+09
-9.9599799899949970072e-01,2.4138555315411891937e+09
-9.9499749874937470917e-01,2.3848740337275333405e+09
-9.9399699849924960660e-01,2.3562214886665616035e+09
-9.9299649824912461504e-01,2.3278943774688606262e+09
-9.9199599799899951247e-01,2.2998892165983209610e+09
-9.9099549774887440989e-01,2.2722025575398755074e+09
-9.8999499749874941834e-01,2.2448309864701175690e+09
-9.8899449724862431577e-01,2.2177711239308123589e+09
-9.8799399699849921319e-01,2.1910196245052809715e+09
-9.8699349674837422164e-01,2.1645731764975986481e+09
-9.8599299649824911906e-01,2.1384285016146357059e+09
-9.8499249624812401649e-01,2.1125823546508712769e+09
-9.8399199599799902494e-01,2.0870315231759984493e+09
-9.8299149574787392236e-01,2.0617728272252273560e+09
-9.8199099549774881979e-01,2.0368031189923877716e+09
-9.8099049524762382823e-01,2.0121192825256781578e+09
-9.7998999499749872566e-01,1.9877182334260947704e+09
-9.7898949474737373411e-01,1.9635969185485675335e+09
-9.7798899449724863153e-01,1.9397523157056691647e+09
-9.7698849424712352896e-01,1.9161814333739988804e+09
-9.7598799399699853740e-01,1.8928813104031219482e+09
-9.7498749374687343483e-01,1.8698490157270801067e+09
-9.7398699349674833226e-01,1.8470816480784893036e+09
-9.7298649324662334070e-01,1.8245763357051312923e+09
-9.7198599299649823813e-01,1.8023302360890722275e+09
-9.7098549274637313555e-01,1.7803405356682689190e+09
-9.6998499249624814400e-01,1.7586044495606467724e+09
-9.6898449224612304143e-01,1.7371192212906153202e+09
-9.6798399199599804987e-01,1.7158821225180160999e+09
-9.6698349174587294730e-01,1.6948904527694969177e+09
-9.6598299149574784472e-01,1.6741415391722564697e+09
-9.6498249124562285317e-01,1.6536327361901488304e+09
-9.6398199099549775060e-01,1.6333614253621635437e+09
-9.6298149074537264802e-01,1.6133250150432243347e+09
-9.6198099049524765647e-01,1.5935209401472883224e+09
-9.6098049024512255389e-01,1.5739466618927500248e+09
-9.5997998999499745132e-01,1.5545996675501165390e+09
-9.5897948974487245977e-01,1.5354774701919384003e+09
-9.5797898949474735719e-01,1.5165776084449608326e+09
-9.5697848924462236564e-01,1.4978976462445073128e+09
-9.5597798899449726306e-01,1.4794351725910627842e+09
-9.5497748874437216049e-01,1.4611878013090333939e+09
-9.5397698849424716894e-01,1.4431531708076562881e+09
-9.5297648824412206636e-01,1.4253289438440687656e+09
-9.5197598799399696379e-01,1.4077128072885074615e+09
-9.5097548774387197223e-01,1.3903024718915996552e+09
-9.4997498749374686966e-01,1.3730956720537483692e+09
-9.4897448724362176709e-01,1.3560901655966212749e+09
-9.4797398699349677553e-01,1.3392837335366454124e+09
-9.4697348674337167296e-01,1.3226741798605802059e+09
-9.4597298649324668141e-01,1.3062593313031041622e+09
-9.4497248624312157883e-01,1.2900370371263921261e+09
-9.4397198599299647626e-01,1.2740051689017040730e+09
-9.4297148574287148470e-01,1.2581616202929363251e+09
-9.4197098549274638213e-01,1.2425043068421056271e+09
-9.4097048524262127955e-01,1.2270311657568180561e+09
-9.3996998499249628800e-01,1.2117401556996333599e+09
-9.3896948474237118543e-01,1.1966292565793154240e+09
-9.3796898449224608285e-01,1.1816964693440268040e+09
