-1.0000000000000000000e+00,9.7032698999513220787e+08
-9.9899949974987489743e-01,9.5824937485285139084e+08
-9.9799899949974990587e-01,9.4631405096319293976e+08
-9.9699849924962480330e-01,9.3451943644305586815e+08
-9.9599799899949970072e-01,9.2286396594689488411e+08
-9.9499749874937470917e-01,9.1134609050476825237e+08
-9.9399699849924960660e-01,8.9996427736186635494e+08
-9.9299649824912461504e-01,8.8871700981951868534e+08
-9.9199599799899951247e-01,8.7760278707763004303e+08
-9.9099549774887440989e-01,8.6662012407858657837e+08
-9.8999499749874941834e-01,8.5576755135258126259e+08
-9.8899449724862431577e-01,8.4504361486433315277e+08
-9.8799399699849921319e-01,8.3444687586125802994e+08
-9.8699349674837422164e-01,8.2397591072299480438e+08
-9.8599299649824911906e-01,8.1362931081231784821e+08
-9.8499249624812401649e-01,8.0340568232744228840e+08
-9.8399199599799902494e-01,7.9330364615566372871e+08
-9.8299149574787392236e-01,7.8332183772835016251e+08
-9.8199099549774881979e-01,7.7345890687727093697e+08
-9.8099049524762382823e-01,7.6371351769225716591e+08
-9.7998999499749872566e-01,7.5408434838015639782e+08
-9.7898949474737373411e-01,7.4457009112510073185e+08
-9.7798899449724863153e-01,7.3516945195006644726e+08
-9.7698849424712352896e-01,7.2588115057970142365e+08
-9.7598799399699853740e-01,7.1670392030443418026e+08
-9.7498749374687343483e-01,7.0763650784582757950e+08
-9.7398699349674833226e-01,6.9867767322318041325e+08
-9.7298649324662334070e-01,6.8982618962138068676e+08
-9.7198599299649823813e-01,6.8108084325995469093e+08
-9.7098549274637313555e-01,6.7244043326336061954e+08
-9.6998499249624814400e-01,6.6390377153246331215e+08
-9.6898449224612304143e-01,6.5546968261721408367e+08
-9.6798399199599804987e-01,6.4713700359050989151e+08
-9.6698349174587294730e-01,6.3890458392322814465e+08
-9.6598299149574784472e-01,6.3077128536042344570e+08
-9.6498249124562285317e-01,6.2273598179867255688e+08
-9.6398199099549775060e-01,6.1479755916456782818e+08
-9.6298149074537264802e-01,6.0695491529434728622e+08
-9.6198099049524765647e-01,5.9920695981463444233e+08
-9.6098049024512255389e-01,5.9155261402430391312e+08
-9.5997998999499745132e-01,5.8399081077744650841e+08
-9.5897948974487245977e-01,5.7652049436743283272e+08
-9.5797898949474735719e-01,5.6914062041204714775e+08
-9.5697848924462236564e-01,5.6185015573971974850e+08
-9.5597798899449726306e-01,5.5464807827680242062e+08
-9.5497748874437216049e-01,5.4753337693591713905e+08
-9.5397698849424716894e-01,5.4050505150534605980e+08
-9.5297648824412206636e-01,5.3356211253945547342e+08
-9.5197598799399696379e-01,5.2670358125015980005e+08
-9.5097548774387197223e-01,5.1992848939939475060e+08
-9.4997498749374686966e-01,5.1323587919261050224e+08
-9.4897448724362176709e-01,5.0662480317326349020e+08
-9.4797398699349677553e-01,5.0009432411830472946e+08
-9.4697348674337167296e-01,4.9364351493464618921e+08
-9.4597298649324668141e-01,4.8727145855661636591e+08
-9.4497248624312157883e-01,4.8097724784437030554e+08
-9.4397198599299647626e-01,4.7475998548327219486e+08
-9.4297148574287148470e-01,4.6861878388421839476e+08
-9.4197098549274638213e-01,4.6255276508490949869e+08
-9.4097048524262127955e-01,4.5656106065205210447e+08
-9.3996998499249628800e-01,4.5064281158449661732e+08
-9.3896948474237118543e-01,4.4479716821727889776e+08
-9.3796898449224608285e-01,4.3902329012658661604e+08
-9.3696848424212109130e-01,4.3332034603561586142e+08
-9.3596798399199598872e-01,4.2768751372133117914e+08
-9.3496748374187088615e-01,4.2212397992210566998e+08
-9.3396698349174589460e-01,4.1662894024624127150e+08
-9.3296648324162079202e-01,4.1120159908136206865e+08
-9.3196598299149580047e-01,4.0584116950466990471e+08
-9.3096548274137069789e-01,4.0054687319405025244e+08
-9.2996498249124559532e-01,3.9531794034003418684e+08
-9.2896448224112060377e-01,3.9015360955859738588e+08
-9.2796398199099550119e-01,3.8505312780478519201e+08
-9.2696348174087039862e-01,3.8001575028717726469e+08
-9.2596298149074540706e-01,3.7504074038315927982e+08
-9.2496248124062030449e-01,3.7012736955500793457e+08
-9.2396198099049531294e-01,3.6527491726678186655e+08
-9.2296148074037021036e-01,3.6048267090200859308e+08
-9.2196098049024510779e-01,3.5574992568215990067e+08
-9.2096048024012011624e-01,3.5107598458591216803e+08
-9.1995997998999501366e-01,3.4646015826917517185e+08
-9.1895947973986991109e-01,3.4190176498590254784e+08
-9.1795897948974491953e-01,3.3740013050965225697e+08
-9.1695847923961981696e-01,3.3295458805590248108e+08
-9.1595797898949471438e-01,3.2856447820512664318e+08
-9.1495747873936972283e-01,3.2422914882659971714e+08
-9.1395697848924462026e-01,3.1994795500293850899e+08
-9.1295647823911951768e-01,3.1572025895538043976e+08
-9.1195597798899452613e-01,3.1154542996977663040e+08
-9.1095547773886942355e-01,3.0742284432329696417e+08
-9.0995497748874432098e-01,3.0335188521185553074e+08
-9.0895447723861932943e-01,2.9933194267822587490e+08
-9.0795397698849422685e-01,2.9536241354086488485e+08
-9.0695347673836923530e-01,2.9144270132341563702e+08
-9.0595297648824413272e-01,2.8757221618489837646e+08
-9.0495247623811903015e-01,2.8375037485058510303e+08
-9.0395197598799403860e-01,2.7997660054353600740e+08
-9.0295147573786893602e-01,2.7625032291680413485e+08
-9.0195097548774383345e-01,2.7257097798630625010e+08
-9.0095047523761884189e-01,2.6893800806433784962e+08
-8.9994997498749373932e-01,2.6535086169374072552e+08
-8.9894947473736874777e-01,2.6180899358271539211e+08
-8.9794897448724364519e-01,2.5831186454025998712e+08
-8.9694847423711854262e-01,2.5485894141224977374e+08
-8.9594797398699355107e-01,2.5144969701813358068e+08
-8.9494747373686844849e-01,2.4808361008825507760e+08
-8.9394697348674334592e-01,2.4476016520178261399e+08
-8.9294647323661835436e-01,2.4147885272524788976e+08
-8.9194597298649325179e-01,2.3823916875168833137e+08
-8.9094547273636814921e-01,2.3504061504038581252e+08
-8.8994497248624315766e-01,2.3188269895719635487e+08
-8.8894447223611805509e-01,2.2876493341546252370e+08
-8.8794397198599295251e-01,2.2568683681751376390e+08
-8.8694347173586796096e-01,2.2264793299673417211e+08
-8.8594297148574285838e-01,2.1964775116020417213e+08
-8.8494247123561775581e-01,2.1668582583190867305e+08
-8.8394197098549276426e-01,2.1376169679650071263e+08
-8.8294147073536766168e-01,2.1087490904362073541e+08
-8.8194097048524267013e-01,2.0802501271276992559e+08
-8.8094047023511756755e-01,2.0521156303871989250e+08
-8.7993996998499246498e-01,2.0243412029747027159e+08
-8.7893946973486747343e-01,1.9969224975273364782e+08
-8.7793896948474237085e-01,1.9698552160295358300e+08
-8.7693846923461737930e-01,1.9431351092885106802e+08
-8.7593796898449227673e-01,1.9167579764147964120e+08
-8.7493746873436717415e-01,1.8907196643080949783e+08
-8.7393696848424218260e-01,1.8650160671481186152e+08
-8.7293646823411708002e-01,1.8396431258905214071e+08
-8.7193596798399197745e-01,1.8145968277678743005e+08
-8.7093546773386698590e-01,1.7898732057955509424e+08
-8.6993496748374188332e-01,1.7654683382825544477e+08
-8.6893446723361678075e-01,1.7413783483472359180e+08
-8.6793396698349178919e-01,1.7175994034378075600e+08
-8.6693346673336668662e-01,1.6941277148576685786e+08
-8.6593296648324158404e-01,1.6709595372954475880e+08
-8.6493246623311659249e-01,1.6480911683597484231e+08
-8.6393196598299148992e-01,1.6255189481185588241e+08
-8.6293146573286638734e-01,1.6032392586432451010e+08
-8.6193096548274139579e-01,1.5812485235571327806e+08
-8.6093046523261629321e-01,1.5595432075886034966e+08
-8.5992996498249119064e-01,1.5381198161286604404e+08
-8.5892946473236619909e-01,1.5169748947929656506e+08
-8.5792896448224109651e-01,1.4961050289882275462e+08
-8.5692846423211610496e-01,1.4755068434830066562e+08
-8.5592796398199100238e-01,1.4551770019827756286e+08
-8.5492746373186601083e-01,1.4351122067092967033e+08
-8.5392696348174090826e-01,1.4153091979842332006e+08
-8.5292646323161580568e-01,1.3957647538169258833e+08
-8.5192596298149081413e-01,1.3764756894963717461e+08
-8.5092546273136571156e-01,1.3574388571872842312e+08
-8.4992496248124060898e-01,1.3386511455302564800e+08
-8.4892446223111561743e-01,1.3201094792459671199e+08
-8.4792396198099051485e-01,1.3018108187433552742e+08
-8.4692346173086541228e-01,1.2837521597318151593e+08
-8.4592296148074042073e-01,1.2659305328372944891e+08
-8.4492246123061531815e-01,1.2483430032222484052e+08
-8.4392196098049021558e-01,1.2309866702095369995e+08
-8.4292146073036522402e-01,1.2138586669100518525e+08
-8.4192096048024012145e-01,1.1969561598541764915e+08
-8.4092046023011501887e-01,1.1802763486269916594e+08
-8.3991995997999002732e-01,1.1638164655071672797e+08
-8.3891945972986492475e-01,1.1475737751095624268e+08
-8.3791895947973982217e-01,1.1315455740314488113e+08
-8.3691845922961483062e-01,1.1157291905023472011e+08
-8.3591795897948972804e-01,1.1001219840374463797e+08
-8.3491745872936462547e-01,1.0847213450945405662e+08
-8.3391695847923963392e-01,1.0695246947345019877e+08
-8.3291645822911453134e-01,1.0545294842852045596e+08
-8.3191595797898953979e-01,1.0397331950089001656e+08
-8.3091545772886443721e-01,1.0251333377729958296e+08
-8.2991495747873944566e-01,1.0107274527242109179e+08
-8.2891445722861434309e-01,9.9651310896608099341e+07
-8.2791395697848924051e-01,9.8248790423976019025e+07
-8.2691345672836424896e-01,9.6864946460811510682e+07
-8.2591295647823914639e-01,9.5499544414306998253e+07
-8.2491245622811404381e-01,9.4152352461615636945e+07
-8.2391195597798905226e-01,9.2823141519226133823e+07
-8.2291145572786394968e-01,9.1511685212652415037e+07
-8.2191095547773884711e-01,9.0217759846437230706e+07
-8.2091045522761385556e-01,8.8941144374463930726e+07
-8.1990995497748875298e-01,8.7681620370574966073e+07
-8.1890945472736365041e-01,8.6438971999496266246e+07
-8.1790895447723865885e-01,8.5212985988059893250e+07
-8.1690845422711355628e-01,8.4003451596725180745e+07
-8.1590795397698845370e-01,8.2810160591396614909e+07
-8.1490745372686346215e-01,8.1632907215532362461e+07
-8.1390695347673835958e-01,8.0471488162541821599e+07
-8.1290645322661325700e-01,7.9325702548472300172e+07
-8.1190595297648826545e-01,7.8195351884976431727e+07
-8.1090545272636316287e-01,7.7080240052563294768e+07
-8.0990495247623817132e-01,7.5980173274126291275e+07
-8.0890445222611306875e-01,7.4894960088747829199e+07
-8.0790395197598807719e-01,7.3824411325777351856e+07
-8.0690345172586297462e-01,7.2768340079177126288e+07
-8.0590295147573787204e-01,7.1726561682140678167e+07
-8.0490245122561288049e-01,7.0698893681972116232e+07
-8.0390195097548777792e-01,6.9685155815228998661e+07
-8.0290145072536267534e-01,6.8685169983128488064e+07
-8.0190095047523768379e-01,6.7698760227206468582e+07
-8.0090045022511258122e-01,6.6725752705234833062e+07
-7.9989994997498747864e-01,6.5765975667390696704e+07
-7.9889944972486248709e-01,6.4819259432675428689e+07
-7.9789894947473738451e-01,6.3885436365581393242e+07
-7.9689844922461228194e-01,6.2964340853004410863e+07
-7.9589794897448729039e-01,6.2055809281398788095e+07
-7.9489744872436218781e-01,6.1159680014173492789e+07
-7.9389694847423708524e-01,6.0275793369325339794e+07
-7.9289644822411209368e-01,5.9403991597309246659e+07
-7.9189594797398699111e-01,5.8544118859141252935e+07
-7.9089544772386188853e-01,5.7696021204733625054e+07
-7.8989494747373689698e-01,5.6859546551458582282e+07
-7.8889444722361179441e-01,5.6034544662937454879e+07
-7.8789394697348669183e-01,5.5220867128057211637e+07
-7.8689344672336170028e-01,5.4418367340207174420e+07
-7.8589294647323659770e-01,5.3626900476735644042e+07
-7.8489244622311160615e-01,5.2846323478627048433e+07
-7.8389194597298650358e-01,5.2076495030391491950e+07
-7.8289144572286151202e-01,5.1317275540170803666e+07
-7.8189094547273640945e-01,5.0568527120054766536e+07
-7.8089044522261130687e-01,4.9830113566607482731e+07
-7.7988994497248631532e-01,4.9101900341600582004e+07
-7.7888944472236121275e-01,4.8383754552952431142e+07
-7.7788894447223611017e-01,4.7675544935870587826e+07
-7.7688844422211111862e-01,4.6977141834195740521e+07
-7.7588794397198601605e-01,4.6288417181943796575e+07
-7.7488744372186091347e-01,4.5609244485047869384e+07
-7.7388694347173592192e-01,4.4939498803292997181e+07
-7.7288644322161081934e-01,4.4279056732445873320e+07
-7.7188594297148571677e-01,4.3627796386576429009e+07
-7.7088544272136072522e-01,4.2985597380567654967e+07
-7.6988494247123562264e-01,4.2352340812814481556e+07
-7.6888444222111052007e-01,4.1727909248108156025e+07
-7.6788394197098552851e-01,4.1112186700704462826e+07
-7.6688344172086042594e-01,4.0505058617574706674e+07
-7.6588294147073532336e-01,3.9906411861836202443e+07
-7.6488244122061033181e-01,3.9316134696362555027e+07
-7.6388194097048522924e-01,3.8734116767569504678e+07
-7.6288144072036023768e-01,3.8160249089377120137e+07
-7.6188094047023513511e-01,3.7594424027343869209e+07
-7.6088044022011003253e-01,3.7036535282973453403e+07
-7.5987993996998504098e-01,3.6486477878191202879e+07
-7.5887943971985993841e-01,3.5944148139987654984e+07
-7.5787893946973494685e-01,3.5409443685230039060e+07
-7.5687843921960984428e-01,3.4882263405637800694e+07
-7.5587793896948474170e-01,3.4362507452920816839e+07
-7.5487743871935975015e-01,3.3850077224079862237e+07
-7.5387693846923464758e-01,3.3344875346866589040e+07
-7.5287643821910954500e-01,3.2846805665401816368e+07
-7.5187593796898455345e-01,3.2355773225950248539e+07
-7.5087543771885945088e-01,3.1871684262850265950e+07
-7.4987493746873434830e-01,3.1394446184597782791e+07
-7.4887443721860935675e-01,3.0923967560081340373e+07
-7.4787393696848425417e-01,3.0460158104967489839e+07
-7.4687343671835915160e-01,3.0002928668236169964e+07
-7.4587293646823416005e-01,2.9552191218862146139e+07
-7.4487243621810905747e-01,2.9107858832642681897e+07
-7.4387193596798395490e-01,2.8669845679170537740e+07
-7.4287143571785896334e-01,2.8238067008948542178e+07
-7.4187093546773386077e-01,2.7812439140646029264e+07
-7.4087043521760875819e-01,2.7392879448496170342e+07
-7.3986993496748376664e-01,2.6979306349830597639e+07
-7.3886943471735877509e-01,2.6571639292752262205e+07
-7.3786893446723356149e-01,2.6169798743943117559e+07
-7.3686843421710856994e-01,2.5773706176607437432e+07
-7.3586793396698357839e-01,2.5383284058546923101e+07
-7.3486743371685847581e-01,2.4998455840368017554e+07
-7.3386693346673337324e-01,2.4619145943819835782e+07
-7.3286643321660838168e-01,2.4245279750260561705e+07
-7.3186593296648327911e-01,2.3876783589251559228e+07
-7.3086543271635817653e-01,2.3513584727278243750e+07
-7.2986493246623318498e-01,2.3155611356595665216e+07
-7.2886443221610808241e-01,2.2802792584197688848e+07
-7.2786393196598297983e-01,2.2455058420909140259e+07
-7.2686343171585798828e-01,2.2112339770598884672e+07
-7.2586293146573288571e-01,2.1774568419512905180e+07
-7.2486243121560778313e-01,2.1441677025726150721e+07
-7.2386193096548279158e-01,2.1113599108711887151e+07
-7.2286143071535768900e-01,2.0790269039027389139e+07
-7.2186093046523258643e-01,2.0471622028114825487e+07
-7.2086043021510759488e-01,2.0157594118215672672e+07
-7.1985992996498249230e-01,1.9848122172398377210e+07
-7.1885942971485738973e-01,1.9543143864697251469e+07
-7.1785892946473239817e-01,1.9242597670361824334e+07
-7.1685842921460740662e-01,1.8946422856215372682e+07
-7.1585792896448219302e-01,1.8654559471121933311e+07
-7.1485742871435720147e-01,1.8366948336559973657e+07
-7.1385692846423220992e-01,1.8083531037301719189e+07
-7.1285642821410699632e-01,1.7804249912198007107e+07
-7.1185592796398200477e-01,1.7529048045066352934e+07
-7.1085542771385701322e-01,1.7257869255681283772e+07
-7.0985492746373191064e-01,1.6990658090866953135e+07
-7.0885442721360680807e-01,1.6727359815689859912e+07
-7.0785392696348181651e-01,1.6467920404750937596e+07
-7.0685342671335671394e-01,1.6212286533575916663e+07
-7.0585292646323161136e-01,1.5960405570103598759e+07
