-1.0000000000000000000e+00,9.9884158949406027794e+08
-9.9899949974987489743e-01,9.8642336459489858150e+08
-9.9799899949974990587e-01,9.7415126998176360130e+08
-9.9699849924962480330e-01,9.6202368308408474922e+08
-9.9599799899949970072e-01,9.5003899827275741100e+08
-9.9499749874937470917e-01,9.3819562669443655014e+08
-9.9399699849924960660e-01,9.2649199610737264156e+08
-9.9299649824912461504e-01,9.1492655071873366833e+08
-9.9199599799899951247e-01,9.0349775102340972424e+08
-9.9099549774887440989e-01,8.9220407364429593086e+08
-9.8999499749874941834e-01,8.8104401117403507233e+08
-9.8899449724862431577e-01,8.7001607201820683479e+08
-9.8799399699849921319e-01,8.5911878023995602131e+08
-9.8699349674837422164e-01,8.4835067540603482723e+08
-9.8599299649824911906e-01,8.3771031243427598476e+08
-9.8499249624812401649e-01,8.2719626144243574142e+08
-9.8399199599799902494e-01,8.1680710759846270084e+08
-9.8299149574787392236e-01,8.0654145097210872173e+08
-9.8199099549774881979e-01,7.9639790638791251183e+08
-9.8099049524762382823e-01,7.8637510327955937386e+08
-9.7998999499749872566e-01,7.7647168554553699493e+08
-9.7898949474737373411e-01,7.6668631140617132187e+08
-9.7798899449724863153e-01,7.5701765326193702221e+08
-9.7698849424712352896e-01,7.4746439755309927464e+08
-9.7598799399699853740e-01,7.3802524462065279484e+08
-9.7498749374687343483e-01,7.2869890856852209568e+08
-9.7398699349674833226e-01,7.1948411712706267834e+08
-9.7298649324662334070e-01,7.1037961151781260967e+08
-9.7198599299649823813e-01,7.0138414631948471069e+08
-9.7098549274637313555e-01,6.9249648933523070812e+08
-9.6998499249624814400e-01,6.8371542146109783649e+08
-9.6898449224612304143e-01,6.7503973655573129654e+08
-9.6798399199599804987e-01,6.6646824131128609180e+08
-9.6698349174587294730e-01,6.5799975512550985813e+08
-9.6598299149574784472e-01,6.4963310997505712509e+08
-9.6498249124562285317e-01,6.4136715028994846344e+08
-9.6398199099549775060e-01,6.3320073282919991016e+08
-9.6298149074537264802e-01,6.2513272655763888359e+08
-9.6198099049524765647e-01,6.1716201252383100986e+08
-9.6098049024512255389e-01,6.0928748373917090893e+08
-9.5997998999499745132e-01,6.0150804505809187889e+08
-9.5897948974487245977e-01,5.9382261305938887596e+08
-9.5797898949474735719e-01,5.8623011592866611481e+08
-9.5697848924462236564e-01,5.7872949334186697006e+08
-9.5597798899449726306e-01,5.7131969634989988804e+08
-9.5497748874437216049e-01,5.6399968726435244083e+08
-9.5397698849424716894e-01,5.5676843954426288605e+08
-9.5297648824412206636e-01,5.4962493768395745754e+08
-9.5197598799399696379e-01,5.4256817710195040703e+08
-9.5097548774387197223e-01,5.3559716403087180853e+08
-9.4997498749374686966e-01,5.2871091540843772888e+08
-9.4897448724362176709e-01,5.2190845876944184303e+08
-9.4797398699349677553e-01,5.1518883213877409697e+08
-9.4697348674337167296e-01,5.0855108392542475462e+08
-9.4597298649324668141e-01,5.0199427281750917435e+08
-9.4497248624312157883e-01,4.9551746767827183008e+08
-9.4397198599299647626e-01,4.8911974744306635857e+08
-9.4297148574287148470e-01,4.8280020101732248068e+08
-9.4197098549274638213e-01,4.7655792717546415329e+08
-9.4097048524262127955e-01,4.7039203446078604460e+08
-9.3996998499249628800e-01,4.6430164108628666401e+08
-9.3896948474237118543e-01,4.5828587483641773462e+08
-9.3796898449224608285e-01,4.5234387296979564428e+08
-9.3696848424212109130e-01,4.4647478212280929089e+08
-9.3596798399199598872e-01,4.4067775821414834261e+08
-9.3496748374187088615e-01,4.3495196635024839640e+08
-9.3396698349174589460e-01,4.2929658073162376881e+08
-9.3296648324162079202e-01,4.2371078456009066105e+08
-9.3196598299149580047e-01,4.1819376994688022137e+08
-9.3096548274137069789e-01,4.1274473782161551714e+08
-9.2996498249124559532e-01,4.0736289784217232466e+08
-9.2896448224112060377e-01,4.0204746830537629128e+08
-9.2796398199099550119e-01,3.9679767605857187510e+08
-9.2696348174087039862e-01,3.9161275641202723980e+08
-9.2596298149074540706e-01,3.8649195305217200518e+08
-9.2496248124062030449e-01,3.8143451795567297935e+08
-9.2396198099049531294e-01,3.7643971130432701111e+08
-9.2296148074037021036e-01,3.7150680140076434612e+08
-9.2196098049024510779e-01,3.6663506458497112989e+08
-9.2096048024012011624e-01,3.6182378515159839392e+08
-9.1995997998999501366e-01,3.5707225526807695627e+08
-9.1895947973986991109e-01,3.5237977489350426197e+08
-9.1795897948974491953e-01,3.4774565169832646847e+08
-9.1695847923961981696e-01,3.4316920098477900028e+08
-9.1595797898949471438e-01,3.3864974560809916258e+08
-9.1495747873936972283e-01,3.3418661589849704504e+08
-9.1395697848924462026e-01,3.2977914958387315273e+08
-9.1295647823911951768e-01,3.2542669171328872442e+08
-9.1195597798899452613e-01,3.2112859458116817474e+08
-9.1095547773886942355e-01,3.1688421765223258734e+08
-9.0995497748874432098e-01,3.1269292748716664314e+08
-9.0895447723861932943e-01,3.0855409766899323463e+08
-9.0795397698849422685e-01,3.0446710873016548157e+08
-9.0695347673836923530e-01,3.0043134808036947250e+08
-9.0595297648824413272e-01,2.9644620993501394987e+08
-9.0495247623811903015e-01,2.9251109524442559481e+08
-9.0395197598799403860e-01,2.8862541162372720242e+08
-9.0295147573786893602e-01,2.8478857328338801861e+08
-9.0195097548774383345e-01,2.8100000096046531200e+08
-9.0095047523761884189e-01,2.7725912185049980879e+08
-8.9994997498749373932e-01,2.7356536954007929564e+08
-8.9894947473736874777e-01,2.6991818394006216526e+08
-8.9794897448724364519e-01,2.6631701121944162250e+08
-8.9694847423711854262e-01,2.6276130373986941576e+08
-8.9594797398699355107e-01,2.5925051999080243707e+08
-8.9494747373686844849e-01,2.5578412452529212832e+08
-8.9394697348674334592e-01,2.5236158789640241861e+08
-8.9294647323661835436e-01,2.4898238659424066544e+08
-8.9194597298649325179e-01,2.4564600298361352086e+08
-8.9094547273636814921e-01,2.4235192524228775501e+08
-8.8994497248624315766e-01,2.3909964729986014962e+08
-8.8894447223611805509e-01,2.3588866877722182870e+08
-8.8794397198599295251e-01,2.3271849492661979795e+08
-8.8694347173586796096e-01,2.2958863657230892777e+08
-8.8594297148574285838e-01,2.2649861005178081989e+08
-8.8494247123561775581e-01,2.2344793715757730603e+08
-8.8394197098549276426e-01,2.2043614507967218757e+08
-8.8294147073536766168e-01,2.1746276634842291474e+08
-8.8194097048524267013e-01,2.1452733877808085084e+08
-8.8094047023511756755e-01,2.1162940541086450219e+08
-8.7993996998499246498e-01,2.0876851446157807112e+08
-8.7893946973486747343e-01,2.0594421926278322935e+08
-8.7793896948474237085e-01,2.0315607821050554514e+08
-8.7693846923461737930e-01,2.0040365471048545837e+08
-8.7593796898449227673e-01,1.9768651712495735288e+08
-8.7493746873436717415e-01,1.9500423871995320916e+08
-8.7393696848424218260e-01,1.9235639761313584447e+08
-8.7293646823411708002e-01,1.8974257672214052081e+08
-8.7193596798399197745e-01,1.8716236371343791485e+08
-8.7093546773386698590e-01,1.8461535095169934630e+08
-8.6993496748374188332e-01,1.8210113544966581464e+08
-8.6893446723361678075e-01,1.7961931881851983070e+08
-8.6793396698349178919e-01,1.7716950721874767542e+08
-8.6693346673336668662e-01,1.7475131131148833036e+08
-8.6593296648324158404e-01,1.7236434621037688851e+08
-8.6493246623311659249e-01,1.7000823143385934830e+08
-8.6393196598299148992e-01,1.6768259085798481107e+08
-8.6293146573286638734e-01,1.6538705266967579722e+08
-8.6193096548274139579e-01,1.6312124932045817375e+08
-8.6093046523261629321e-01,1.6088481748065721989e+08
-8.5992996498249119064e-01,1.5867739799405321479e+08
-8.5892946473236619909e-01,1.5649863583299019933e+08
-8.5792896448224109651e-01,1.5434818005393427610e+08
-8.5692846423211610496e-01,1.5222568375348007679e+08
-8.5592796398199100238e-01,1.5013080402479588985e+08
-8.5492746373186601083e-01,1.4806320191451039910e+08
-8.5392696348174090826e-01,1.4602254238002842665e+08
-8.5292646323161580568e-01,1.4400849424728152156e+08
-8.5192596298149081413e-01,1.4202073016889962554e+08
-8.5092546273136571156e-01,1.4005892658280560374e+08
-8.4992496248124060898e-01,1.3812276367122969031e+08
-8.4892446223111561743e-01,1.3621192532013481855e+08
