0.0000000000000000000e+00,4.5858850718092608076e+03
3.3344448149383127886e-03,4.0401512651951734370e+03
6.6688896298766255771e-03,3.5595082248059206904e+03
1.0003334444814937498e-02,3.1362934867181420486e+03
1.3337779259753251154e-02,2.7637214373645124397e+03
1.6672224074691564810e-02,2.4357905649983085823e+03
2.0006668889629874997e-02,2.1471975448660264192e+03
2.3341113704568188653e-02,1.8932609597136804496e+03
2.6675558519506502309e-02,1.6698487764188978417e+03
3.0010003334444815964e-02,1.4733176380288293785e+03
3.3344448149383129620e-02,1.3004557992534814730e+03
3.6678892964321439807e-02,1.1484323779959186140e+03
4.0013337779259749993e-02,1.0147525833461030516e+03
4.3347782594198067119e-02,8.9721874508006624183e+02
4.6682227409136377305e-02,7.9389720769601819939e+02
5.0016672224074694431e-02,7.0308125390772397623e+02
5.3351117039013004617e-02,6.2326812699965728370e+02
5.6685561853951314804e-02,5.5313905573374790947e+02
6.0020006668889631929e-02,4.9152425275802960414e+02
6.3354451483827942115e-02,4.3740322398960796590e+02
6.6688896298766259241e-02,3.8986716697024752420e+02
7.0023341113704562488e-02,3.4812592308823280973e+02
7.3357785928642879614e-02,3.1147374063904078412e+02
7.6692230743581196739e-02,2.7929774790580137278e+02
8.0026675558519499987e-02,2.5105251220577997628e+02
8.3361120373457817112e-02,2.2625909310916424033e+02
8.6695565188396134237e-02,2.0449937662433185892e+02
9.0030010003334451363e-02,1.8539914049008604024e+02
9.3364454818272754610e-02,1.6863346233541832930e+02
9.6698899633211071736e-02,1.5391651259173085009e+02
1.0003334444814938886e-01,1.4099315833649595220e+02
1.0336778926308769211e-01,1.2964184466336396895e+02
1.0670223407802600923e-01,1.1966846059546863046e+02
1.1003667889296432636e-01,1.1089950159629950122e+02
1.1337112370790262961e-01,1.0318361681067061397e+02
1.1670556852284094673e-01,9.6389064818760644471e+01
1.2004001333777926386e-01,9.0399110275975672835e+01
1.2337445815271756711e-01,8.5110542363809614130e+01
1.2670890296765588423e-01,8.0433587819396763052e+01
1.3004334778259418748e-01,7.6289935432676685423e+01
1.3337779259753251848e-01,7.2610385144909628252e+01
1.3671223741247082173e-01,6.9334014067919937929e+01
1.4004668222740912498e-01,6.6407818570340026554e+01
1.4338112704234745598e-01,6.3785605087996181339e+01
1.4671557185728575923e-01,6.1426933975309800928e+01
1.5005001667222406248e-01,5.9296268644803170389e+01
1.5338446148716239348e-01,5.7362693359342742383e+01
1.5671890630210069673e-01,5.5599333640508405097e+01
1.6005335111703899997e-01,5.3982800146705429256e+01
1.6338779593197733098e-01,5.2492732864333554232e+01
1.6672224074691563422e-01,5.1111477411686848882e+01
1.7005668556185396523e-01,4.9823759885470664699e+01
1.7339113037679226847e-01,4.8616363326383627452e+01
1.7672557519173057172e-01,4.7477850017841021213e+01
1.8006002000666890273e-01,4.6398333571464661418e+01
1.8339446482160720597e-01,4.5369383581893444557e+01
1.8672890963654550922e-01,4.4383825724046751304e+01
1.9006335445148384022e-01,4.3435516330501847904e+01
1.9339779926642214347e-01,4.2519201695310883338e+01
1.9673224408136044672e-01,4.1630397881879865452e+01
2.0006668889629877772e-01,4.0765291400274819011e+01
2.0340113371123708097e-01,3.9920730655900314332e+01
2.0673557852617538422e-01,3.9094138845689840878e+01
2.1007002334111371522e-01,3.8283368517511732421e+01
2.1340446815605201847e-01,3.7486638682848692383e+01
2.1673891297099032172e-01,3.6702482941502196923e+01
2.2007335778592865272e-01,3.5929704575597575911e+01
2.2340780260086695597e-01,3.5167342746414128385e+01
2.2674224741580525921e-01,3.4414686341657244384e+01
2.3007669223074359022e-01,3.3671218527860808933e+01
2.3341113704568189346e-01,3.2936557939271366990e+01
2.3674558186062019671e-01,3.2210436533504839929e+01
2.4008002667555852772e-01,3.1492680837355393919e+01
2.4341447149049683096e-01,3.0783195732402546696e+01
2.4674891630543513421e-01,3.0081950447790628544e+01
2.5008336112037343746e-01,2.9388970270530329287e+01
2.5341780593531176846e-01,2.8704333738922841235e+01
2.5675225075025009946e-01,2.8028151999326439636e+01
2.6008669556518837496e-01,2.7360558676449731053e+01
2.6342114038012670596e-01,2.6701703656339933701e+01
2.6675558519506503696e-01,2.6051747774111245093e+01
2.7009003001000331246e-01,2.5410858290801943582e+01
2.7342447482494164346e-01,2.4779205058634140357e+01
2.7675891963987997446e-01,2.4156956546748144632e+01
2.8009336445481824995e-01,2.3544264728685906363e+01
2.8342780926975658096e-01,2.2941265386014780603e+01
2.8676225408469491196e-01,2.2348087837273268974e+01
2.9009669889963318745e-01,2.1764853930244768776e+01
