0.0000000000000000000e+00,-2.4540841014426675315e+01
3.3344448149383127886e-03,-2.3525973036574448827e+01
6.6688896298766255771e-03,-2.2553384291101728820e+01
1.0003334444814937498e-02,-2.1621572940518973382e+01
1.3337779259753251154e-02,-2.0729069556069759983e+01
1.6672224074691564810e-02,-1.9874446129204368816e+01
2.0006668889629874997e-02,-1.9056320732133887219e+01
2.3341113704568188653e-02,-1.8273365721850986176e+01
2.6675558519506502309e-02,-1.7524303550765203852e+01
3.0010003334444815964e-02,-1.6807915231533097966e+01
3.3344448149383129620e-02,-1.6123039512186764455e+01
3.6678892964321439807e-02,-1.5468571026006031843e+01
4.0013337779259749993e-02,-1.4843458694016526067e+01
4.3347782594198067119e-02,-1.4246707216390067430e+01
4.6682227409136377305e-02,-1.3677387287843078667e+01
5.0016672224074694431e-02,-1.3134601247257620571e+01
5.3351117039013004617e-02,-1.2617501329310526259e+01
5.6685561853951314804e-02,-1.2125318663769469651e+01
6.0020006668889631929e-02,-1.1657265922790266188e+01
6.3354451483827942115e-02,-1.1212670147270191734e+01
6.6688896298766259241e-02,-1.0790807384503583677e+01
7.0023341113704562488e-02,-1.0391075677269292044e+01
7.3357785928642879614e-02,-1.0012799795157661720e+01
7.6692230743581196739e-02,-9.6554132076604393120e+00
8.0026675558519499987e-02,-9.3182976098220340333e+00
8.3361120373457817112e-02,-9.0008543428816452092e+00
8.6695565188396134237e-02,-8.7025337431948059930e+00
9.0030010003334451363e-02,-8.4226927522205627952e+00
9.3364454818272754610e-02,-8.1607418262161726119e+00
9.6698899633211071736e-02,-7.9160790899551125577e+00
1.0003334444814938886e-01,-7.6880181408925825082e+00
1.0336778926308769211e-01,-7.4758994874936117725e+00
1.0670223407802600923e-01,-7.2790542226645982282e+00
1.1003667889296432636e-01,-7.0967294880700615423e+00
1.1337112370790262961e-01,-6.9281715901485085851e+00
1.1670556852284094673e-01,-6.7726345526349573944e+00
1.2004001333777926386e-01,-6.6293320386517251563e+00
1.2337445815271756711e-01,-6.4974483981756900874e+00
1.2670890296765588423e-01,-6.3761843765547894236e+00
1.3004334778259418748e-01,-6.2647556360607143944e+00
1.3337779259753251848e-01,-6.1623727800144489919e+00
1.3671223741247082173e-01,-6.0682551687226418125e+00
1.4004668222740912498e-01,-5.9816563352457752245e+00
1.4338112704234745598e-01,-5.9018651150583290033e+00
1.4671557185728575923e-01,-5.8282029446058789546e+00
1.5005001667222406248e-01,-5.7600224327180917783e+00
1.5338446148716239348e-01,-5.6967203149209399982e+00
1.5671890630210069673e-01,-5.6377383377893321992e+00
1.6005335111703899997e-01,-5.5825615808455406608e+00
1.6338779593197733098e-01,-5.5307171380477342382e+00
1.6672224074691563422e-01,-5.4817748997646553732e+00
1.7005668556185396523e-01,-5.4353462962763430255e+00
1.7339113037679226847e-01,-5.3910812356698372128e+00
1.7672557519173057172e-01,-5.3486650407097169335e+00
1.8006002000666890273e-01,-5.3078158543647928624e+00
1.8339446482160720597e-01,-5.2682860296358633434e+00
1.8672890963654550922e-01,-5.2298588101905414405e+00
1.9006335445148384022e-01,-5.1923431056338644751e+00
1.9339779926642214347e-01,-5.1555707815630746893e+00
1.9673224408136044672e-01,-5.1193942181988463247e+00
2.0006668889629877772e-01,-5.0836842689106509496e+00
2.0340113371123708097e-01,-5.0483316740965600289e+00
2.0673557852617538422e-01,-5.0132450855608414741e+00
2.1007002334111371522e-01,-4.9783462731283680824e+00
2.1340446815605201847e-01,-4.9435684642796111632e+00
2.1673891297099032172e-01,-4.9088549735414348518e+00
2.2007335778592865272e-01,-4.8741579858046399920e+00
2.2340780260086695597e-01,-4.8394377118447042818e+00
2.2674224741580525921e-01,-4.8046636644694391549e+00
2.3007669223074359022e-01,-4.7698127577611524330e+00
2.3341113704568189346e-01,-4.7348670614654428945e+00
2.3674558186062019671e-01,-4.6998131269817138289e+00
2.4008002667555852772e-01,-4.6646414132246265538e+00
2.4341447149049683096e-01,-4.6293457822125345658e+00
2.4674891630543513421e-01,-4.5939230562533284186e+00
