-1.0000000000000000000e+00,3.3282638025263358228e+29
-9.9899949974987489743e-01,3.2340150869589582550e+29
-9.9799899949974990587e-01,3.1423834380727687894e+29
-9.9699849924962480330e-01,3.0532976207586985052e+29
-9.9599799899949970072e-01,2.9666882999612587296e+29
-9.9499749874937470917e-01,2.8824879910334198157e+29
-9.9399699849924960660e-01,2.8006310113617294922e+29
-9.9299649824912461504e-01,2.7210534332297293556e+29
-9.9199599799899951247e-01,2.6436930378887888855e+29
-9.9099549774887440989e-01,2.5684892708059415003e+29
-9.8999499749874941834e-01,2.4953831980592539833e+29
-9.8899449724862431577e-01,2.4243174638520142566e+29
-9.8799399699849921319e-01,2.3552362491175206925e+29
-9.8699349674837422164e-01,2.2880852311870995212e+29
-9.8599299649824911906e-01,2.2228115444946052849e+29
-9.8499249624812401649e-01,2.1593637422914558659e+29
-9.8399199599799902494e-01,2.0976917593465653460e+29
-9.8299149574787392236e-01,2.0377468756065301563e+29
-9.8199099549774881979e-01,1.9794816807918194484e+29
-9.8099049524762382823e-01,1.9228500399053279002e+29
-9.7998999499749872566e-01,1.8678070596303489850e+29
-9.7898949474737373411e-01,1.8143090555955393726e+29
-9.7798899449724863153e-01,1.7623135204847952115e+29
-9.7698849424712352896e-01,1.7117790929709803356e+29
-9.7598799399699853740e-01,1.6626655274524499551e+29
-9.7498749374687343483e-01,1.6149336645720828760e+29
-9.7398699349674833226e-01,1.5685454024992076627e+29
-9.7298649324662334070e-01,1.5234636689548217069e+29
-9.7198599299649823813e-01,1.4796523939615170583e+29
-9.7098549274637313555e-01,1.4370764832995990001e+29
-9.6998499249624814400e-01,1.3957017926514874689e+29
-9.6898449224612304143e-01,1.3554951024170279789e+29
-9.6798399199599804987e-01,1.3164240931825651234e+29
-9.6698349174587294730e-01,1.2784573218272265173e+29
-9.6598299149574784472e-01,1.2415641982501987683e+29
-9.6498249124562285317e-01,1.2057149627032145825e+29
-9.6398199099549775060e-01,1.1708806637128150918e+29
-9.6298149074537264802e-01,1.1370331365773895381e+29
-9.6198099049524765647e-01,1.1041449824243774284e+29
-9.6098049024512255389e-01,1.0721895478132288559e+29
-9.5997998999499745132e-01,1.0411409048704089976e+29
-9.5897948974487245977e-01,1.0109738319426497654e+29
-9.5797898949474735719e-01,9.8166379475534155190e+28
-9.5697848924462236564e-01,9.5318692806314378657e+28
-9.5597798899449726306e-01,9.2552001778015725185e+28
-9.5497748874437216049e-01,8.9864048357751198653e+28
-9.5397698849424716894e-01,8.7252636193628177778e+28
-9.5297648824412206636e-01,8.4715628964412020451e+28
-9.5197598799399696379e-01,8.2250948772428024403e+28
-9.5097548774387197223e-01,7.9856574578586839425e+28
-9.4997498749374686966e-01,7.7530540678454692623e+28
-9.4897448724362176709e-01,7.5270935218319000053e+28
-9.4797398699349677553e-01,7.3075898750213536808e+28
-9.4697348674337167296e-01,7.0943622824909075109e+28
-9.4597298649324668141e-01,6.8872348621895789296e+28
-9.4497248624312157883e-01,6.6860365615390684303e+28
-9.4397198599299647626e-01,6.4906010275463161657e+28
-9.4297148574287148470e-01,6.3007664803356813256e+28
-9.4197098549274638213e-01,6.1163755900136770481e+28
-9.4097048524262127955e-01,5.9372753567799236914e+28
-9.3996998499249628800e-01,5.7633169942003538415e+28
-9.3896948474237118543e-01,5.5943558155616473649e+28
-9.3796898449224608285e-01,5.4302511232264535952e+28
-9.3696848424212109130e-01,5.2708661009129221439e+28
-9.3596798399199598872e-01,5.1160677088216486495e+28
-9.3496748374187088615e-01,4.9657265815374835300e+28
-9.3396698349174589460e-01,4.8197169286336386111e+28
-9.3296648324162079202e-01,4.6779164379083957857e+28
-9.3196598299149580047e-01,4.5402061811861441913e+28
-9.3096548274137069789e-01,4.4064705226161146194e+28
-9.2996498249124559532e-01,4.2765970294041493198e+28
-9.2896448224112060377e-01,4.1504763849141920413e+28
-9.2796398199099550119e-01,4.0280023040780804690e+28
-9.2696348174087039862e-01,3.9090714510534551113e+28
-9.2596298149074540706e-01,3.7935833590714665405e+28
-9.2496248124062030449e-01,3.6814403524171530005e+28
-9.2396198099049531294e-01,3.5725474704870685979e+28
-9.2296148074037021036e-01,3.4668123938700471936e+28
-9.2196098049024510779e-01,3.3641453723980980569e+28
-9.2096048024012011624e-01,3.2644591551164924682e+28
-9.1995997998999501366e-01,3.1676689221223687390e+28
-9.1895947973986991109e-01,3.0736922182237511353e+28
-9.1795897948974491953e-01,2.9824488883706939113e+28
-9.1695847923961981696e-01,2.8938610148127210530e+28
-9.1595797898949471438e-01,2.8078528559372156691e+28
-9.1495747873936972283e-01,2.7243507867447706514e+28
-9.1395697848924462026e-01,2.6432832409184767117e+28
-9.1295647823911951768e-01,2.5645806544457722946e+28
-9.1195597798899452613e-01,2.4881754107516527071e+28
-9.1095547773886942355e-01,2.4140017873038451625e+28
-9.0995497748874432098e-01,2.3419959036514844224e+28
-9.0895447723861932943e-01,2.2720956708590678163e+28
-9.0795397698849422685e-01,2.2042407422996010255e+28
-9.0695347673836923530e-01,2.1383724657709568536e+28
-9.0595297648824413272e-01,2.0744338369003765199e+28
-9.0495247623811903015e-01,2.0123694538037485763e+28
-9.0395197598799403860e-01,1.9521254729660520562e+28
-9.0295147573786893602e-01,1.8936495663110707640e+28
-9.0195097548774383345e-01,1.8368908794289792892e+28
-9.0095047523761884189e-01,1.7817999909312033174e+28
-8.9994997498749373932e-01,1.7283288729026798472e+28
-8.9894947473736874777e-01,1.6764308524227615651e+28
-8.9794897448724364519e-01,1.6260605741262911060e+28
-8.9694847423711854262e-01,1.5771739637773655454e+28
-8.9594797398699355107e-01,1.5297281928291569930e+28
-8.9494747373686844849e-01,1.4836816439433675835e+28
-8.9394697348674334592e-01,1.4389938774441877677e+28
-8.9294647323661835436e-01,1.3956255986817611653e+28
-8.9194597298649325179e-01,1.3535386262811210976e+28
-8.9094547273636814921e-01,1.3126958612531068513e+28
-8.8994497248624315766e-01,1.2730612569442671287e+28
-8.8894447223611805509e-01,1.2345997898035385694e+28
-8.8794397198599295251e-01,1.1972774309439061427e+28
-8.8694347173586796096e-01,1.1610611184780011990e+28
-8.8594297148574285838e-01,1.1259187306068366192e+28
-8.8494247123561775581e-01,1.0918190594418216608e+28
-8.8394197098549276426e-01,1.0587317855403383011e+28
-8.8294147073536766168e-01,1.0266274531359591194e+28
-8.8194097048524267013e-01,9.9547744604470716069e+27
-8.8094047023511756755e-01,9.6525396422927686116e+27
-8.7993996998499246498e-01,9.3593000100373457098e+27
-8.7893946973486747343e-01,9.0747932086142842473e+27
-8.7793896948474237085e-01,8.7987643790956474772e+27
-8.7693846923461737930e-01,8.5309659489414952857e+27
-8.7593796898449227673e-01,8.2711574279941141336e+27
-8.7493746873436717415e-01,8.0191052100649821602e+27
-8.7393696848424218260e-01,7.7745823799619913789e+27
-8.7293646823411708002e-01,7.5373685258131240358e+27
-8.7193596798399197745e-01,7.3072495565430045054e+27
-8.7093546773386698590e-01,7.0840175243643226213e+27
-8.6993496748374188332e-01,6.8674704521491073146e+27
-8.6893446723361678075e-01,6.6574121655493715139e+27
-8.6793396698349178919e-01,6.4536521297375860481e+27
-8.6693346673336668662e-01,6.2560052906445827157e+27
-8.6593296648324158404e-01,6.0642919205721854246e+27
-8.6493246623311659249e-01,5.8783374680629986199e+27
-8.6393196598299148992e-01,5.6979724119130763621e+27
-8.6293146573286638734e-01,5.5230321192145577065e+27
-8.6193096548274139579e-01,5.3533567073204084927e+27
-8.6093046523261629321e-01,5.1887909096243420393e+27
-8.5992996498249119064e-01,5.0291839450536553651e+27
-8.5892946473236619909e-01,4.8743893911736312546e+27
-8.5792896448224109651e-01,4.7242650608061570566e+27
-8.5692846423211610496e-01,4.5786728820674348682e+27
-8.5592796398199100238e-01,4.4374787817314790979e+27
-8.5492746373186601083e-01,4.3005525718300627885e+27
-8.5392696348174090826e-01,4.1677678394002760087e+27
-8.5292646323161580568e-01,4.0390018392950757010e+27
-8.5192596298149081413e-01,3.9141353899729023601e+27
-8.5092546273136571156e-01,3.7930527721855807761e+27
-8.4992496248124060898e-01,3.6756416304860096061e+27
-8.4892446223111561743e-01,3.5617928774780362435e+27
-8.4792396198099051485e-01,3.4514006007345704319e+27
-8.4692346173086541228e-01,3.3443619723106651655e+27
-8.4592296148074042073e-01,3.2405771607812956409e+27
-8.4492246123061531815e-01,3.1399492457341492112e+27
-8.4392196098049021558e-01,3.0423841346512956668e+27
-8.4292146073036522402e-01,2.9477904821136198098e+27
-8.4192096048024012145e-01,2.8560796112650022122e+27
-8.4092046023011501887e-01,2.7671654374743060701e+27
-8.3991995997999002732e-01,2.6809643941347717813e+27
-8.3891945972986492475e-01,2.5973953605425852622e+27
-8.3791895947973982217e-01,2.5163795917973189557e+27
-8.3691845922961483062e-01,2.4378406506690835811e+27
-8.3591795897948972804e-01,2.3617043413780071325e+27
-8.3491745872936462547e-01,2.2878986452340067362e+27
-8.3391695847923963392e-01,2.2163536580852571371e+27
-8.3291645822911453134e-01,2.1470015295259283660e+27
-8.3191595797898953979e-01,2.0797764038146502504e+27
-8.3091545772886443721e-01,2.0146143624566290032e+27
-8.2991495747873944566e-01,1.9514533684035915417e+27
-8.2891445722861434309e-01,1.8902332118268750357e+27
-8.2791395697848924051e-01,1.8308954574204407050e+27
-8.2691345672836424896e-01,1.7733833931913767673e+27
-8.2591295647823914639e-01,1.7176419806969092616e+27
-8.2491245622811404381e-01,1.6636178066880136997e+27
-8.2391195597798905226e-01,1.6112590361205148928e+27
-8.2291145572786394968e-01,1.5605153664960875979e+27
-8.2191095547773884711e-01,1.5113379834961195618e+27
-8.2091045522761385556e-01,1.4636795178728006898e+27
-8.1990995497748875298e-01,1.4174940035623515497e+27
-8.1890945472736365041e-01,1.3727368369867882116e+27
-8.1790895447723865885e-01,1.3293647375109513759e+27
-8.1690845422711355628e-01,1.2873357090228622770e+27
-8.1590795397698845370e-01,1.2466090026061624632e+27
-8.1490745372686346215e-01,1.2071450802742179530e+27
-8.1390695347673835958e-01,1.1689055797364292395e+27
-8.1290645322661325700e-01,1.1318532801679022796e+27
-8.1190595297648826545e-01,1.0959520689545953424e+27
-8.1090545272636316287e-01,1.0611669093867042009e+27
-8.0990495247623817132e-01,1.0274638092738880437e+27
-8.0890445222611306875e-01,9.9480979045651503648e+26
-8.0790395197598807719e-01,9.6317285918797728008e+26
-8.0690345172586297462e-01,9.3252197736367576288e+26
-8.0590295147573787204e-01,9.0282703457300777174e+26
-8.0490245122561288049e-01,8.7405882095138576370e+26
-8.0390195097548777792e-01,8.4618900080972640726e+26
-8.0290145072536267534e-01,8.1919008701982101985e+26
-8.0190095047523768379e-01,7.9303541613423612262e+26
-8.0090045022511258122e-01,7.6769912422019891314e+26
-7.9989994997498747864e-01,7.4315612338744857300e+26
-7.9889944972486248709e-01,7.1938207899048883771e+26
-7.9789894947473738451e-01,6.9635338748632294477e+26
-7.9689844922461228194e-01,6.7404715492924905482e+26
-7.9589794897448729039e-01,6.5244117608474751457e+26
-7.9489744872436218781e-01,6.3151391414503833720e+26
-7.9389694847423708524e-01,6.1124448102935470577e+26
-7.9289644822411209368e-01,5.9161261825245150763e+26
-7.9189594797398699111e-01,5.7259867834527342124e+26
-7.9089544772386188853e-01,5.5418360681226693459e+26
-7.8989494747373689698e-01,5.3634892461006648382e+26
-7.8889444722361179441e-01,5.1907671113293155110e+26
-7.8789394697348669183e-01,5.0234958769048748242e+26
-7.8689344672336170028e-01,4.8615070146393356497e+26
-7.8589294647323659770e-01,4.7046370992706462859e+26
-7.8489244622311160615e-01,4.5527276571902617487e+26
-7.8389194597298650358e-01,4.4056250195591545197e+26
-7.8289144572286151202e-01,4.2631801796881162156e+26
-7.8189094547273640945e-01,4.1252486545611468895e+26
-7.8089044522261130687e-01,3.9916903503841405956e+26
-7.7988994497248631532e-01,3.8623694320445420613e+26
-7.7888944472236121275e-01,3.7371541963703005040e+26
-7.7788894447223611017e-01,3.6159169490805684299e+26
-7.7688844422211111862e-01,3.4985338853223847631e+26
-7.7588794397198601605e-01,3.3848849736912540261e+26
-7.7488744372186091347e-01,3.2748538436365487018e+26
-7.7388694347173592192e-01,3.1683276761545269543e+26
-7.7288644322161081934e-01,3.0651970976755230248e+26
-7.7188594297148571677e-01,2.9653560770539319531e+26
-7.7088544272136072522e-01,2.8687018255719178763e+26
-7.6988494247123562264e-01,2.7751346998708922675e+26
-7.6888444222111052007e-01,2.6845581077269381003e+26
-7.6788394197098552851e-01,2.5968784165884065073e+26
-7.6688344172086042594e-01,2.5120048647966688442e+26
-7.6588294147073532336e-01,2.4298494754130229551e+26
-7.6488244122061033181e-01,2.3503269725767281184e+26
-7.6388194097048522924e-01,2.2733547003217342218e+26
-7.6288144072036023768e-01,2.1988525437811578057e+26
-7.6188094047023513511e-01,2.1267428527108672724e+26
-7.6088044022011003253e-01,2.0569503672654915387e+26
-7.5987993996998504098e-01,1.9894021459618362909e+26
-7.5887943971985993841e-01,1.9240274957667755757e+26
-7.5787893946973494685e-01,1.8607579042481732083e+26
-7.5687843921960984428e-01,1.7995269737294308184e+26
-7.5587793896948474170e-01,1.7402703573896742931e+26
-7.5487743871935975015e-01,1.6829256972534293042e+26
-7.5387693846923464758e-01,1.6274325640150494851e+26
-7.5287643821910954500e-01,1.5737323986448537210e+26
-7.5187593796898455345e-01,1.5217684557253224807e+26
-7.5087543771885945088e-01,1.4714857484672300618e+26
-7.4987493746873434830e-01,1.4228309953570727590e+26
-7.4887443721860935675e-01,1.3757525683882878709e+26
-7.4787393696848425417e-01,1.3302004428303639142e+26
-7.4687343671835915160e-01,1.2861261484912230069e+26
-7.4587293646823416005e-01,1.2434827224293342425e+26
-7.4487243621810905747e-01,1.2022246630733931603e+26
-7.4387193596798395490e-01,1.1623078857086560299e+26
-7.4287143571785896334e-01,1.1236896792900439930e+26
-7.4187093546773386077e-01,1.0863286645433317780e+26
-7.4087043521760875819e-01,1.0501847533169358857e+26
-7.3986993496748376664e-01,1.0152191091476209935e+26
-7.3886943471735877509e-01,9.8139410900482149222e+25
-7.3786893446723356149e-01,9.4867330617904266723e+25
-7.3686843421710856994e-01,9.1702139428090193962e+25
-7.3586793396698357839e-01,8.8640417231826565365e+25
-7.3486743371685847581e-01,8.5678851081993315794e+25
-7.3386693346673337324e-01,8.2814231897519507005e+25
-7.3286643321660838168e-01,8.0043451275942996119e+25
-7.3186593296648327911e-01,7.7363498401683441682e+25
-7.3086543271635817653e-01,7.4771457047217891881e+25
-7.2986493246623318498e-01,7.2264502664423421533e+25
-7.2886443221610808241e-01,6.9839899563440525265e+25
-7.2786393196598297983e-01,6.7494998176479908572e+25
-7.2686343171585798828e-01,6.5227232404068246951e+25
-7.2586293146573288571e-01,6.3034117041305835683e+25
-7.2486243121560778313e-01,6.0913245281780083011e+25
-7.2386193096548279158e-01,5.8862286296833620403e+25
-7.2286143071535768900e-01,5.6878982887970852559e+25
-7.2186093046523258643e-01,5.4961149210238919289e+25
-7.2086043021510759488e-01,5.3106668564483199633e+25
-7.1985992996498249230e-01,5.1313491256437042586e+25
-7.1885942971485738973e-01,4.9579632520675133309e+25
-7.1785892946473239817e-01,4.7903170507498661492e+25
-7.1685842921460740662e-01,4.6282244330891720616e+25
-7.1585792896448219302e-01,4.4715052175737819129e+25
-7.1485742871435720147e-01,4.3199849462532620602e+25
-7.1385692846423220992e-01,4.1734947067887802244e+25
-7.1285642821410699632e-01,4.0318709599166276049e+25
-7.1185592796398200477e-01,3.8949553721641655914e+25
-7.1085542771385701322e-01,3.7625946536608294729e+25
-7.0985492746373191064e-01,3.6346404008936934897e+25
-7.0885442721360680807e-01,3.5109489442593061804e+25
-7.0785392696348181651e-01,3.3913812002689522835e+25
-7.0685342671335671394e-01,3.2758025282684170420e+25
-7.0585292646323161136e-01,3.1640825915373750441e+25
-7.0485242621310661981e-01,3.0560952226375870588e+25
-7.0385192596298151724e-01,2.9517182928825569373e+25
-7.0285142571285641466e-01,2.8508335858055015601e+25
-7.0185092546273142311e-01,2.7533266745056908557e+25
-7.0085042521260632054e-01,2.6590868027569446649e+25
-6.9984992496248121796e-01,2.5680067697656118504e+25
-6.9884942471235622641e-01,2.4799828184680147741e+25
-6.9784892446223112383e-01,2.3949145272616252097e+25
-6.9684842421210602126e-01,2.3127047050661906763e+25
-6.9584792396198102971e-01,2.2332592896151177019e+25
-6.9484742371185592713e-01,2.1564872488794788186e+25
-6.9384692346173082456e-01,2.0823004855305727702e+25
-6.9284642321160583300e-01,2.0106137443492720892e+25
-6.9184592296148084145e-01,1.9413445224932857205e+25
-6.9084542271135562785e-01,1.8744129825361667652e+25
-6.8984492246123063630e-01,1.8097418681942844878e+25
-6.8884442221110564475e-01,1.7472564226603355268e+25
-6.8784392196098043115e-01,1.6868843094648631905e+25
-6.8684342171085543960e-01,1.6285555357890835965e+25
-6.8584292146073044805e-01,1.5722023781546727697e+25
-6.8484242121060534547e-01,1.5177593104186850222e+25
-6.8384192096048024290e-01,1.4651629340034831930e+25
-6.8284142071035525134e-01,1.4143519102939549124e+25
-6.8184092046023014877e-01,1.3652668951361060405e+25
-6.8084042021010504619e-01,1.3178504753732059174e+25
-6.7983991995998005464e-01,1.2720471073574818498e+25
-6.7883941970985495207e-01,1.2278030573771624232e+25
-6.7783891945972984949e-01,1.1850663439406908714e+25
-6.7683841920960485794e-01,1.1437866818612710561e+25
-6.7583791895947975537e-01,1.1039154280869955279e+25
-6.7483741870935465279e-01,1.0654055292232506181e+25
-6.7383691845922966124e-01,1.0282114706955559420e+25
-6.7283641820910455866e-01,9.9228922750288140142e+24
-6.7183591795897945609e-01,9.5759621651269026589e+24
-6.7083541770885446454e-01,9.2409125025048323267e+24
-6.6983491745872936196e-01,8.9173449213810582288e+24
-6.6883441720860425939e-01,8.6048741313641505725e+24
-6.6783391695847926783e-01,8.3031274974917728267e+24
-6.6683341670835427628e-01,8.0117446334642590822e+24
-6.6583291645822906268e-01,7.7303770076674475992e+24
