-1.0000000000000000000e+00,3.7353528833901589030e+29
-9.9899949974987489743e-01,3.6295989771522336976e+29
-9.9799899949974990587e-01,3.5267807628064887422e+29
-9.9699849924962480330e-01,3.4268183614130108959e+29
-9.9599799899949970072e-01,3.3296340237128426339e+29
-9.9499749874937470917e-01,3.2351520745115328029e+29
-9.9399699849924960660e-01,3.1432988584846219044e+29
-9.9299649824912461504e-01,3.0540026873699454399e+29
-9.9199599799899951247e-01,2.9671937885115206334e+29
-9.9099549774887440989e-01,2.8828042547215048229e+29
-9.8999499749874941834e-01,2.8007679954270248447e+29
-9.8899449724862431577e-01,2.7210206890696333958e+29
-9.8799399699849921319e-01,2.6434997367261704657e+29
-9.8699349674837422164e-01,2.5681442169200338152e+29
-9.8599299649824911906e-01,2.4948948415931322796e+29
-9.8499249624812401649e-01,2.4236939132094240694e+29
-9.8399199599799902494e-01,2.3544852829613816948e+29
-9.8299149574787392236e-01,2.2872143100517423175e+29
-9.8199099549774881979e-01,2.2218278220235036384e+29
-9.8099049524762382823e-01,2.1582740761115796555e+29
-9.7998999499749872566e-01,2.0965027215905812360e+29
-9.7898949474737373411e-01,2.0364647630934675661e+29
-9.7798899449724863153e-01,1.9781125248765175288e+29
-9.7698849424712352896e-01,1.9213996160069542400e+29
-9.7598799399699853740e-01,1.8662808964495461258e+29
-9.7498749374687343483e-01,1.8127124440298653316e+29
-9.7398699349674833226e-01,1.7606515222516998934e+29
-9.7298649324662334070e-01,1.7100565489471867576e+29
-9.7198599299649823813e-01,1.6608870657384934526e+29
-9.7098549274637313555e-01,1.6131037082905499998e+29
-9.6998499249624814400e-01,1.5666681773347594318e+29
-9.6898449224612304143e-01,1.5215432104440139310e+29
-9.6798399199599804987e-01,1.4776925545402042069e+29
-9.6698349174587294730e-01,1.4350809391153242337e+29
-9.6598299149574784472e-01,1.3936740501482654952e+29
-9.6498249124562285317e-01,1.3534385046995206643e+29
-9.6398199099549775060e-01,1.3143418261665190815e+29
-9.6298149074537264802e-01,1.2763524201829020364e+29
-9.6198099049524765647e-01,1.2394395511451741067e+29
-9.6098049024512255389e-01,1.2035733193508713748e+29
-9.5997998999499745132e-01,1.1687246387326675852e+29
-9.5897948974487245977e-01,1.1348652151730602650e+29
-9.5797898949474735719e-01,1.1019675253850006349e+29
-9.5697848924462236564e-01,1.0700047963439178720e+29
-9.5597798899449726306e-01,1.0389509852570349453e+29
-9.5497748874437216049e-01,1.0087807600563280079e+29
-9.5397698849424716894e-01,9.7946948040163561153e+28
-9.5297648824412206636e-01,9.5099317918087243231e+28
-9.5197598799399696379e-01,9.2332854449473144878e+28
-9.5097548774387197223e-01,8.9645290211328190905e+28
-9.4997498749374686966e-01,8.7034419839249353951e+28
-9.4897448724362176709e-01,8.4498098363884393566e+28
-9.4797398699349677553e-01,8.2034239591050578033e+28
-9.4697348674337167296e-01,7.9640814524389324137e+28
-9.4597298649324668141e-01,7.7315849829467605033e+28
-9.4497248624312157883e-01,7.5057426338253618608e+28
-9.4397198599299647626e-01,7.2863677592935823020e+28
-9.4297148574287148470e-01,7.0732788428063506087e+28
-9.4197098549274638213e-01,6.8662993590032821263e+28
-9.4097048524262127955e-01,6.6652576392944545123e+28
-9.3996998499249628800e-01,6.4699867409903044053e+28
-9.3896948474237118543e-01,6.2803243198839774108e+28
-9.3796898449224608285e-01,6.0961125061969258273e+28
-9.3696848424212109130e-01,5.9171977838010316715e+28
-9.3596798399199598872e-01,5.7434308726323243262e+28
-9.3496748374187088615e-01,5.5746666142140264728e+28
-9.3396698349174589460e-01,5.4107638602083490575e+28
-9.3296648324162079202e-01,5.2515853639184184520e+28
-9.3196598299149580047e-01,5.0969976746644730244e+28
-9.3096548274137069789e-01,4.9468710349588903078e+28
-9.2996498249124559532e-01,4.8010792804085861867e+28
-9.2896448224112060377e-01,4.6594997422730601205e+28
-9.2796398199099550119e-01,4.5220131526095833098e+28
-9.2696348174087039862e-01,4.3885035519382185851e+28
-9.2596298149074540706e-01,4.2588581993612000566e+28
-9.2496248124062030449e-01,4.1329674850727170145e+28
-9.2396198099049531294e-01,4.0107248451970817064e+28
-9.2296148074037021036e-01,3.8920266788943249458e+28
-9.2196098049024510779e-01,3.7767722676745676456e+28
-9.2096048024012011624e-01,3.6648636968631699159e+28
-9.1995997998999501366e-01,3.5562057791607462411e+28
-9.1895947973986991109e-01,3.4507059802434612614e+28
