-1.0000000000000000000e+00,3.5925655961072872311e+29
-9.9899949974987489743e-01,3.4908481334978172493e+29
-9.9799899949974990587e-01,3.3919545545982110599e+29
-9.9699849924962480330e-01,3.2958080141637134828e+29
-9.9599799899949970072e-01,3.2023337160285194489e+29
-9.9499749874937470917e-01,3.1114588595855515890e+29
-9.9399699849924960660e-01,3.0231125876348546583e+29
-9.9299649824912461504e-01,2.9372259355667629484e+29
-9.9199599799899951247e-01,2.8537317818459630612e+29
-9.9099549774887440989e-01,2.7725647997640669429e+29
-9.8999499749874941834e-01,2.6936614104290598528e+29
-9.8899449724862431577e-01,2.6169597369600569029e+29
-9.8799399699849921319e-01,2.5423995598578646673e+29
-9.8699349674837422164e-01,2.4699222735210921139e+29
-9.8599299649824911906e-01,2.3994708438794624585e+29
-9.8499249624812401649e-01,2.3309897671161517044e+29
-9.8399199599799902494e-01,2.2644250294516270217e+29
-9.8299149574787392236e-01,2.1997240679624035239e+29
-9.8199099549774881979e-01,2.1368357324086362133e+29
-9.8099049524762382823e-01,2.0757102480450057021e+29
-9.7998999499749872566e-01,2.0162991793902545763e+29
-9.7898949474737373411e-01,1.9585553949311425727e+29
-9.7798899449724863153e-01,1.9024330327370806180e+29
-9.7698849424712352896e-01,1.8478874669628374188e+29
-9.7598799399699853740e-01,1.7948752752163045052e+29
-9.7498749374687343483e-01,1.7433542067699951832e+29
-9.7398699349674833226e-01,1.6932831515946122674e+29
-9.7298649324662334070e-01,1.6446221101939149070e+29
-9.7198599299649823813e-01,1.5973321642206886755e+29
-9.7098549274637313555e-01,1.5513754478539935866e+29
-9.6998499249624814400e-01,1.5067151199182557715e+29
-9.6898449224612304143e-01,1.4633153367255790260e+29
-9.6798399199599804987e-01,1.4211412256228155162e+29
-9.6698349174587294730e-01,1.3801588592254343711e+29
-9.6598299149574784472e-01,1.3403352303209101734e+29
-9.6498249124562285317e-01,1.3016382274244033209e+29
-9.6398199099549775060e-01,1.2640366109702937671e+29
-9.6298149074537264802e-01,1.2274999901233020549e+29
-9.6198099049524765647e-01,1.1919988001934448959e+29
