-1.0000000000000000000e+00,3.2962967596571214261e+29
-9.9899949974987489743e-01,3.2029511636551420446e+29
-9.9799899949974990587e-01,3.1121976310322316534e+29
-9.9699849924962480330e-01,3.0239656048139932522e+29
-9.9599799899949970072e-01,2.9381864100680977529e+29
-9.9499749874937470917e-01,2.8547932047273826598e+29
-9.9399699849924960660e-01,2.7737209316713982788e+29
-9.9299649824912461504e-01,2.6949062720346788736e+29
-9.9199599799899951247e-01,2.6182875997109640545e+29
-9.9099549774887440989e-01,2.5438049370234700163e+29
-9.8999499749874941834e-01,2.4713999115319185804e+29
-9.8899449724862431577e-01,2.4010157139478401810e+29
-9.8799399699849921319e-01,2.3325970571302657726e+29
-9.8699349674837422164e-01,2.2660901361346474344e+29
-9.8599299649824911906e-01,2.2014425892885296740e+29
-9.8499249624812401649e-01,2.1386034602682706514e+29
-9.8399199599799902494e-01,2.0775231611513873392e+29
-9.8299149574787392236e-01,2.0181534364201731622e+29
-9.8199099549774881979e-01,1.9604473278924245446e+29
-9.8099049524762382823e-01,1.9043591405561007718e+29
-9.7998999499749872566e-01,1.8498444092848921616e+29
-9.7898949474737373411e-01,1.7968598664127210893e+29
-9.7798899449724863153e-01,1.7453634101451930228e+29
-9.7698849424712352896e-01,1.6953140737871356990e+29
-9.7598799399699853740e-01,1.6466719957653223489e+29
-9.7498749374687343483e-01,1.5993983904265177465e+29
-9.7398699349674833226e-01,1.5534555195910066139e+29
-9.7298649324662334070e-01,1.5088066648426246996e+29
-9.7198599299649823813e-01,1.4654161005365119940e+29
-9.7098549274637313555e-01,1.4232490675065254791e+29
-9.6998499249624814400e-01,1.3822717474544287795e+29
-9.6898449224612304143e-01,1.3424512380035733382e+29
-9.6798399199599804987e-01,1.3037555284003657507e+29
-9.6698349174587294730e-01,1.2661534758467641748e+29
-9.6598299149574784472e-01,1.2296147824480352337e+29
-9.6498249124562285317e-01,1.1941099727599676503e+29
-9.6398199099549775060e-01,1.1596103719202776956e+29
-9.6298149074537264802e-01,1.1260880843494703563e+29
