-1.0000000000000000000e+00,3.3463495901267149745e+29
-9.9899949974987489743e-01,3.2515899030243330971e+29
-9.9799899949974990587e-01,3.1594614295335382328e+29
-9.9699849924962480330e-01,3.0698925508457948015e+29
-9.9599799899949970072e-01,2.9828135583975696548e+29
-9.9499749874937470917e-01,2.8981566039602264411e+29
-9.9399699849924960660e-01,2.8158556510068382393e+29
-9.9299649824912461504e-01,2.7358464273240104581e+29
-9.9199599799899951247e-01,2.6580663788373439655e+29
-9.9099549774887440989e-01,2.5824546246203896657e+29
-9.8999499749874941834e-01,2.5089519130569869025e+29
-9.8899449724862431577e-01,2.4375005791285067558e+29
-9.8799399699849921319e-01,2.3680445027975065191e+29
-9.8699349674837422164e-01,2.3005290684601418484e+29
-9.8599299649824911906e-01,2.2349011254407164393e+29
-9.8499249624812401649e-01,2.1711089495020404141e+29
-9.8399199599799902494e-01,2.1091022053459026243e+29
-9.8299149574787392236e-01,2.0488319100790654546e+29
-9.8199099549774881979e-01,1.9902503976200130353e+29
-9.8099049524762382823e-01,1.9333112840230767171e+29
-9.7998999499749872566e-01,1.8779694336966897345e+29
-9.7898949474737373411e-01,1.8241809264931517296e+29
-9.7798899449724863153e-01,1.7719030256479614570e+29
-9.7698849424712352896e-01,1.7210941465472492225e+29
-9.7598799399699853740e-01,1.6717138263022723185e+29
-9.7498749374687343483e-01,1.6237226941107512392e+29
-9.7398699349674833226e-01,1.5770824423849606209e+29
-9.7298649324662334070e-01,1.5317557986272219190e+29
-9.7198599299649823813e-01,1.4877064980338394274e+29
-9.7098549274637313555e-01,1.4448992568090852499e+29
-9.6998499249624814400e-01,1.4032997461711426507e+29
-9.6898449224612304143e-01,1.3628745670324032843e+29
-9.6798399199599804987e-01,1.3235912253372030658e+29
-9.6698349174587294730e-01,1.2854181080399725460e+29
-9.6598299149574784472e-01,1.2483244597078581715e+29
-9.6498249124562285317e-01,1.2122803597316697260e+29
-9.6398199099549775060e-01,1.1772567001297599129e+29
-9.6298149074537264802e-01,1.1432251639298440162e+29
-9.6198099049524765647e-01,1.1101582041138129682e+29
-9.6098049024512255389e-01,1.0780290231113726596e+29
-9.5997998999499745132e-01,1.0468115528284586136e+29
-9.5897948974487245977e-01,1.0164804351966944427e+29
-9.5797898949474735719e-01,9.8701100323072598580e+28
-9.5697848924462236564e-01,9.5837926258033075150e+28
-9.5597798899449726306e-01,9.3056187356471774627e+28
-9.5497748874437216049e-01,9.0353613367669858288e+28
-9.5397698849424716894e-01,8.7727996054461624174e+28
-9.5297648824412206636e-01,8.5177187534039478179e+28
-9.5197598799399696379e-01,8.2699098662225344174e+28
-9.5097548774387197223e-01,8.0291697460092218572e+28
-9.4997498749374686966e-01,7.7953007581850642591e+28
-9.4897448724362176709e-01,7.5681106822939248175e+28
-9.4797398699349677553e-01,7.3474125667290991194e+28
-9.4697348674337167296e-01,7.1330245872763292491e+28
-9.4597298649324668141e-01,6.9247699093755192709e+28
-9.4497248624312157883e-01,6.7224765540050037550e+28
-9.4397198599299647626e-01,6.5259772670954131158e+28
-9.4297148574287148470e-01,6.3351093923824524409e+28
-9.4197098549274638213e-01,6.1497147476093820765e+28
-9.4097048524262127955e-01,5.9696395039932172812e+28
-9.3996998499249628800e-01,5.7947340688703144044e+28
-9.3896948474237118543e-01,5.6248529714395056209e+28
-9.3796898449224608285e-01,5.4598547515222794988e+28
-9.3696848424212109130e-01,5.2996018512624962281e+28
-9.3596798399199598872e-01,5.1439605096892856634e+28
-9.3496748374187088615e-01,4.9928006600692805835e+28
-9.3396698349174589460e-01,4.8459958299759103074e+28
-9.3296648324162079202e-01,4.7034230440051713005e+28
-9.3196598299149580047e-01,4.5649627290696320414e+28
-9.3096548274137069789e-01,4.4304986222033521302e+28
-9.2996498249124559532e-01,4.2999176808129904693e+28
-9.2896448224112060377e-01,4.1731099953114513470e+28
-9.2796398199099550119e-01,4.0499687040718835655e+28
-9.2696348174087039862e-01,3.9303899106421773996e+28
-9.2596298149074540706e-01,3.8142726031607753127e+28
-9.2496248124062030449e-01,3.7015185759167071491e+28
-9.2396198099049531294e-01,3.5920323529981397471e+28
-9.2296148074037021036e-01,3.4857211139743875446e+28
-9.2196098049024510779e-01,3.3824946215594801936e+28
-9.2096048024012011624e-01,3.2822651512043544939e+28
-9.1995997998999501366e-01,3.1849474225682282461e+28
-9.1895947973986991109e-01,3.0904585328198064255e+28
-9.1795897948974491953e-01,2.9987178917202358323e+28
-9.1695847923961981696e-01,2.9096471584416625962e+28
-9.1595797898949471438e-01,2.8231701800757047483e+28
-9.1495747873936972283e-01,2.7392129317876575241e+28
-9.1395697848924462026e-01,2.6577034585733415382e+28
-9.1295647823911951768e-01,2.5785718185766496598e+28
-9.1195597798899452613e-01,2.5017500279266849288e+28
-9.1095547773886942355e-01,2.4271720070548556362e+28
-9.0995497748874432098e-01,2.3547735284529261331e+28
-9.0895447723861932943e-01,2.2844921658341597042e+28
-9.0795397698849422685e-01,2.2162672446607097536e+28
-9.0695347673836923530e-01,2.1500397940013985091e+28
-9.0595297648824413272e-01,2.0857524996847120670e+28
-9.0495247623811903015e-01,2.0233496587130944852e+28
-9.0395197598799403860e-01,1.9627771349051522706e+28
-9.0295147573786893602e-01,1.9039823157334029412e+28
-9.0195097548774383345e-01,1.8469140703262214631e+28
-9.0095047523761884189e-01,1.7915227086030733341e+28
-8.9994997498749373932e-01,1.7377599415130501904e+28
-8.9894947473736874777e-01,1.6855788423478552136e+28
-8.9794897448724364519e-01,1.6349338091004445465e+28
-8.9694847423711854262e-01,1.5857805278419697477e+28
-8.9594797398699355107e-01,1.5380759370899367958e+28
-8.9494747373686844849e-01,1.4917781931412582357e+28
-8.9394697348674334592e-01,1.4468466363447847937e+28
