-1.0000000000000000000e+00,3.2982877491798623045e+29
-9.9899949974987489743e-01,3.2048859058328653903e+29
-9.9799899949974990587e-01,3.1140776830716754486e+29
-9.9699849924962480330e-01,3.0257924816881901864e+29
-9.9599799899949970072e-01,2.9399615856381539842e+29
-9.9499749874937470917e-01,2.8565181128350391219e+29
-9.9399699849924960660e-01,2.7753969672031996068e+29
-9.9299649824912461504e-01,2.6965347919583839717e+29
-9.9199599799899951247e-01,2.6198699240849804533e+29
-9.9099549774887440989e-01,2.5453423499800269672e+29
-9.8999499749874941834e-01,2.4728936622346016495e+29
-9.8899449724862431577e-01,2.4024670175240312934e+29
-9.8799399699849921319e-01,2.3340070955793992783e+29
-9.8699349674837422164e-01,2.2674600592126118741e+29
-9.8599299649824911906e-01,2.2027735153690410212e+29
-9.8499249624812401649e-01,2.1398964771816846315e+29
-9.8399199599799902494e-01,2.0787793270015679594e+29
-9.8299149574787392236e-01,2.0193737803799578842e+29
-9.8199099549774881979e-01,1.9616328509782905674e+29
-9.8099049524762382823e-01,1.9055108163824676559e+29
-9.7998999499749872566e-01,1.8509631847987264822e+29
-9.7898949474737373411e-01,1.7979466626087724443e+29
-9.7798899449724863153e-01,1.7464191227625302512e+29
-9.7698849424712352896e-01,1.6963395739873080604e+29
-9.7598799399699853740e-01,1.6476681307927765211e+29
-9.7498749374687343483e-01,1.6003659842515542262e+29
-9.7398699349674833226e-01,1.5543953735358938863e+29
-9.7298649324662334070e-01,1.5097195581911859013e+29
-9.7198599299649823813e-01,1.4663027911276550114e+29
-9.7098549274637313555e-01,1.4241102923121327138e+29
-9.6998499249624814400e-01,1.3831082231419994147e+29
-9.6898449224612304143e-01,1.3432636614840095314e+29
-9.6798399199599804987e-01,1.3045445773613029754e+29
-9.6698349174587294730e-01,1.2669198092718012485e+29
-9.6598299149574784472e-01,1.2303590411222336460e+29
-9.6498249124562285317e-01,1.1948327797619933191e+29
-9.6398199099549775060e-01,1.1603123331014902009e+29
-9.6298149074537264802e-01,1.1267697888003479117e+29
-9.6198099049524765647e-01,1.0941779935106439851e+29
-9.6098049024512255389e-01,1.0625105326612086839e+29
-9.5997998999499745132e-01,1.0317417107692114168e+29
-9.5897948974487245977e-01,1.0018465322653682676e+29
-9.5797898949474735719e-01,9.7280068281993590459e+28
-9.5697848924462236564e-01,9.4458051115643987677e+28
-9.5597798899449726306e-01,9.1716301134082294094e+28
-9.5497748874437216049e-01,8.9052580553381675867e+28
-9.5397698849424716894e-01,8.6464712719461878378e+28
-9.5297648824412206636e-01,8.3950580472436447723e+28
-9.5197598799399696379e-01,8.1508124553818933039e+28
-9.5097548774387197223e-01,7.9135342055472153332e+28
-9.4997498749374686966e-01,7.6830284909246836026e+28
-9.4897448724362176709e-01,7.4591058416254236817e+28
-9.4797398699349677553e-01,7.2415819814759457288e+28
-9.4697348674337167296e-01,7.0302776885700375885e+28
-9.4597298649324668141e-01,6.8250186594867401584e+28
-9.4497248624312157883e-01,6.6256353770798936441e+28
-9.4397198599299647626e-01,6.4319629817471947934e+28
-9.4297148574287148470e-01,6.2438411460893651376e+28
-9.4197098549274638213e-01,6.0611139528721070279e+28
-9.4097048524262127955e-01,5.8836297762051444921e+28
-9.3996998499249628800e-01,5.7112411658561617385e+28
-9.3896948474237118543e-01,5.5438047346178848986e+28
-9.3796898449224608285e-01,5.3811810486500543274e+28
-9.3696848424212109130e-01,5.2232345207190999848e+28
-9.3596798399199598872e-01,5.0698333062603440898e+28
-9.3496748374187088615e-01,4.9208492021904139682e+28
-9.3396698349174589460e-01,4.7761575483978365280e+28
-9.3296648324162079202e-01,4.6356371318429506277e+28
-9.3196598299149580047e-01,4.4991700931993555263e+28
-9.3096548274137069789e-01,4.3666418359708772180e+28
-9.2996498249124559532e-01,4.2379409380199124199e+28
-9.2896448224112060377e-01,4.1129590654445616137e+28
-9.2796398199099550119e-01,3.9915908887434244522e+28
-9.2696348174087039862e-01,3.8737340012086214500e+28
-9.2596298149074540706e-01,3.7592888394890906588e+28
-9.2496248124062030449e-01,3.6481586062676378329e+28
-9.2396198099049531294e-01,3.5402491949969263514e+28
-9.2296148074037021036e-01,3.4354691166400690324e+28
-9.2196098049024510779e-01,3.3337294283646901503e+28
-9.2096048024012011624e-01,3.2349436641382774741e+28
-9.1995997998999501366e-01,3.1390277671760174435e+28
-9.1895947973986991109e-01,3.0459000241925194696e+28
-9.1795897948974491953e-01,2.9554810014100536001e+28
-9.1695847923961981696e-01,2.8676934822776485092e+28
-9.1595797898949471438e-01,2.7824624068562715406e+28
-9.1495747873936972283e-01,2.6997148128262413998e+28
-9.1395697848924462026e-01,2.6193797780746412548e+28
-9.1295647823911951768e-01,2.5413883648211473959e+28
-9.1195597798899452613e-01,2.4656735652420449627e+28
-9.1095547773886942355e-01,2.3921702485530044501e+28
-9.0995497748874432098e-01,2.3208151095124307567e+28
-9.0895447723861932943e-01,2.2515466183080106145e+28
-9.0795397698849422685e-01,2.1843049717899836418e+28
-9.0695347673836923530e-01,2.1190320460160419281e+28
-9.0595297648824413272e-01,2.0556713500728857635e+28
-9.0495247623811903015e-01,1.9941679811412584098e+28
-9.0395197598799403860e-01,1.9344685807713947402e+28
-9.0295147573786893602e-01,1.8765212923370566225e+28
