-1.0000000000000000000e+00,3.8363376572606629123e+29
-9.9899949974987489743e-01,3.7277283026462673273e+29
-9.9799899949974990587e-01,3.6221337519605685109e+29
-9.9699849924962480330e-01,3.5194719793260812023e+29
-9.9599799899949970072e-01,3.4196631455965866816e+29
-9.9499749874937470917e-01,3.3226295412566095241e+29
-9.9399699849924960660e-01,3.2282955307808762087e+29
-9.9299649824912461504e-01,3.1365874984173105499e+29
-9.9199599799899951247e-01,3.0474337953574900118e+29
-9.9099549774887440989e-01,2.9607646882602620096e+29
-9.8999499749874941834e-01,2.8765123090943238047e+29
-9.8899449724862431577e-01,2.7946106062667275160e+29
-9.8799399699849921319e-01,2.7149952970052643211e+29
-9.8699349674837422164e-01,2.6376038209628349735e+29
-9.8599299649824911906e-01,2.5623752950134850960e+29
-9.8499249624812401649e-01,2.4892504692100148708e+29
-9.8399199599799902494e-01,2.4181716838738200646e+29
-9.8299149574787392236e-01,2.3490828277887313927e+29
-9.8199099549774881979e-01,2.2819292974708764236e+29
-9.8099049524762382823e-01,2.2166579574874111893e+29
-9.7998999499749872566e-01,2.1532171017979323660e+29
-9.7898949474737373411e-01,2.0915564160924860900e+29
-9.7798899449724863153e-01,2.0316269411012016532e+29
-9.7698849424712352896e-01,1.9733810368510146080e+29
-9.7598799399699853740e-01,1.9167723478454634852e+29
-9.7498749374687343483e-01,1.8617557691442448480e+29
-9.7398699349674833226e-01,1.8082874133199323346e+29
-9.7298649324662334070e-01,1.7563245782693796899e+29
-9.7198599299649823813e-01,1.7058257158584012632e+29
-9.7098549274637313555e-01,1.6567504013785679787e+29
-9.6998499249624814400e-01,1.6090593037954493675e+29
-9.6898449224612304143e-01,1.5627141567682815784e+29
-9.6798399199599804987e-01,1.5176777304215321053e+29
-9.6698349174587294730e-01,1.4739138038492160063e+29
-9.6598299149574784472e-01,1.4313871383333326110e+29
-9.6498249124562285317e-01,1.3900634512583208839e+29
-9.6398199099549775060e-01,1.3499093907037780018e+29
-9.6298149074537264802e-01,1.3108925106982544603e+29
-9.6198099049524765647e-01,1.2729812471172143396e+29
-9.6098049024512255389e-01,1.2361448942087586557e+29
-9.5997998999499745132e-01,1.2003535817311947386e+29
-9.5897948974487245977e-01,1.1655782526867347796e+29
-9.5797898949474735719e-01,1.1317906416361652377e+29
-9.5697848924462236564e-01,1.0989632535796627020e+29
-9.5597798899449726306e-01,1.0670693433892423005e+29
-9.5497748874437216049e-01,1.0360828957788090654e+29
-9.5397698849424716894e-01,1.0059786057979988702e+29
-9.5297648824412206636e-01,9.7673185983638504416e+28
-9.5197598799399696379e-01,9.4831871712509718623e+28
-9.5097548774387197223e-01,9.2071589172298331861e+28
-9.4997498749374686966e-01,8.9390073497492115685e+28
-9.4897448724362176709e-01,8.6785121843024632088e+28
-9.4797398699349677553e-01,8.4254591720936312398e+28
-9.4697348674337167296e-01,8.1796399380712852728e+28
-9.4597298649324668141e-01,7.9408518232175835324e+28
-9.4497248624312157883e-01,7.7088977309825615581e+28
-9.4397198599299647626e-01,7.4835859777581682435e+28
-9.4297148574287148470e-01,7.2647301472868567360e+28
-9.4197098549274638213e-01,7.0521489489042242803e+28
-9.4097048524262127955e-01,6.8456660795165866280e+28
-9.3996998499249628800e-01,6.6451100892172041011e+28
-9.3896948474237118543e-01,6.4503142504471229156e+28
-9.3796898449224608285e-01,6.2611164306096449812e+28
-9.3696848424212109130e-01,6.0773589680486215847e+28
-9.3596798399199598872e-01,5.8988885513037913416e+28
-9.3496748374187088615e-01,5.7255561015590198709e+28
-9.3396698349174589460e-01,5.5572166581996267405e+28
-9.3296648324162079202e-01,5.3937292673996137351e+28
-9.3196598299149580047e-01,5.2349568736593771623e+28
-9.3096548274137069789e-01,5.0807662142178039175e+28
-9.2996498249124559532e-01,4.9310277162642862239e+28
-9.2896448224112060377e-01,4.7856153968777310380e+28
-9.2796398199099550119e-01,4.6444067656219402893e+28
-9.2696348174087039862e-01,4.5072827297283865120e+28
-9.2596298149074540706e-01,4.3741275017989794067e+28
-9.2496248124062030449e-01,4.2448285099632722099e+28
-9.2396198099049531294e-01,4.1192763104266229473e+28
-9.2296148074037021036e-01,3.9973645023462988806e+28
-9.2196098049024510779e-01,3.8789896449757256682e+28
-9.2096048024012011624e-01,3.7640511770170550519e+28
-9.1995997998999501366e-01,3.6524513381248711895e+28
-9.1895947973986991109e-01,3.5440950925047133674e+28
-9.1795897948974491953e-01,3.4388900545517337431e+28
-9.1695847923961981696e-01,3.3367464164761281792e+28
-9.1595797898949471438e-01,3.2375768778636556440e+28
-9.1495747873936972283e-01,3.1412965771201624317e+28
-9.1395697848924462026e-01,3.0478230247511420300e+28
-9.1295647823911951768e-01,2.9570760384283365146e+28
-9.1195597798899452613e-01,2.8689776797961136635e+28
-9.1095547773886942355e-01,2.7834521929724338231e+28
-9.0995497748874432098e-01,2.7004259446997826246e+28
-9.0895447723861932943e-01,2.6198273661026234503e+28
-9.0795397698849422685e-01,2.5415868960094188817e+28
-9.0695347673836923530e-01,2.4656369257979366673e+28
-9.0595297648824413272e-01,2.3919117457236838471e+28
-9.0495247623811903015e-01,2.3203474926927895329e+28
-9.0395197598799403860e-01,2.2508820994408741092e+28
-9.0295147573786893602e-01,2.1834552450811473006e+28
-9.0195097548774383345e-01,2.1180083069855422625e+28
-9.0095047523761884189e-01,2.0544843139637954409e+28
-8.9994997498749373932e-01,1.9928279007059915154e+28
-8.9894947473736874777e-01,1.9329852634555918170e+28
-8.9794897448724364519e-01,1.8749041168799872586e+28
-8.9694847423711854262e-01,1.8185336521073129251e+28
-8.9594797398699355107e-01,1.7638244958983670213e+28
-8.9494747373686844849e-01,1.7107286709237754018e+28
-8.9394697348674334592e-01,1.6591995571170095360e+28
-8.9294647323661835436e-01,1.6091918540748722578e+28
-8.9194597298649325179e-01,1.5606615444774825823e+28
-8.9094547273636814921e-01,1.5135658585009139135e+28
-8.8994497248624315766e-01,1.4678632391960078644e+28
-8.8894447223611805509e-01,1.4235133088076667822e+28
-8.8794397198599295251e-01,1.3804768360097819544e+28
-8.8694347173586796096e-01,1.3387157040312574947e+28
-8.8594297148574285838e-01,1.2981928796495071224e+28
-8.8494247123561775581e-01,1.2588723830283917039e+28
-8.8394197098549276426e-01,1.2207192583778941826e+28
-8.8294147073536766168e-01,1.1836995454138400705e+28
-8.8194097048524267013e-01,1.1477802515961942175e+28
-8.8094047023511756755e-01,1.1129293251251823377e+28
-8.7993996998499246498e-01,1.0791156286749974793e+28
-8.7893946973486747343e-01,1.0463089138453633441e+28
-8.7793896948474237085e-01,1.0144797963117921658e+28
-8.7693846923461737930e-01,9.8359973165581279467e+27
-8.7593796898449227673e-01,9.5364099185694579276e+27
-8.7493746873436717415e-01,9.2457664242876331497e+27
-8.7393696848424218260e-01,8.9638052018168381174e+27
-8.7293646823411708002e-01,8.6902721159575225347e+27
-8.7193596798399197745e-01,8.4249203178702381292e+27
-8.7093546773386698590e-01,8.1675100405156498611e+27
-8.6993496748374188332e-01,7.9178083997161004960e+27
-8.6893446723361678075e-01,7.6755892006874940156e+27
-8.6793396698349178919e-01,7.4406327498937828772e+27
-8.6693346673336668662e-01,7.2127256720811478985e+27
