-1.0000000000000000000e+00,3.8726731629780373576e+29
-9.9899949974987489743e-01,3.7630362301579003014e+29
-9.9799899949974990587e-01,3.6564425746826576439e+29
-9.9699849924962480330e-01,3.5528093978798733567e+29
-9.9599799899949970072e-01,3.4520561083455480133e+29
-9.9499749874937470917e-01,3.3541042643094172587e+29
-9.9399699849924960660e-01,3.2588775174738217445e+29
-9.9299649824912461504e-01,3.1663015582893368785e+29
-9.9199599799899951247e-01,3.0763040626307448069e+29
-9.9099549774887440989e-01,2.9888146398388693493e+29
-9.8999499749874941834e-01,2.9037647820936049672e+29
-9.8899449724862431577e-01,2.8210878150848778679e+29
-9.8799399699849921319e-01,2.7407188499491277505e+29
-9.8699349674837422164e-01,2.6625947364392857327e+29
-9.8599299649824911906e-01,2.5866540172973312445e+29
-9.8499249624812401649e-01,2.5128368837994719171e+29
-9.8399199599799902494e-01,2.4410851324439690276e+29
-9.8299149574787392236e-01,2.3713421227532850811e+29
-9.8199099549774881979e-01,2.3035527361623166650e+29
-9.8099049524762382823e-01,2.2376633359653148553e+29
-9.7998999499749872566e-01,2.1736217282948973088e+29
-9.7898949474737373411e-01,2.1113771241071451607e+29
-9.7798899449724863153e-01,2.0508801021472067449e+29
-9.7698849424712352896e-01,1.9920825728709845525e+29
-9.7598799399699853740e-01,1.9349377432983917733e+29
-9.7498749374687343483e-01,1.8794000827748775698e+29
-9.7398699349674833226e-01,1.8254252896181848205e+29
-9.7298649324662334070e-01,1.7729702586279124040e+29
-9.7198599299649823813e-01,1.7219930494360205696e+29
-9.7098549274637313555e-01,1.6724528556770938254e+29
-9.6998499249624814400e-01,1.6243099749574259402e+29
-9.6898449224612304143e-01,1.5775257796027716921e+29
-9.6798399199599804987e-01,1.5320626881649859399e+29
-9.6698349174587294730e-01,1.4878841376682563159e+29
-9.6598299149574784472e-01,1.4449545565761743352e+29
-9.6498249124562285317e-01,1.4032393384612913437e+29
-9.6398199099549775060e-01,1.3627048163593125624e+29
-9.6298149074537264802e-01,1.3233182377905009985e+29
-9.6198099049524765647e-01,1.2850477404313274326e+29
-9.6098049024512255389e-01,1.2478623284197153001e+29
-9.5997998999499745132e-01,1.2117318492778814298e+29
-9.5897948974487245977e-01,1.1766269714368555824e+29
-9.5797898949474735719e-01,1.1425191623474260100e+29
-9.5697848924462236564e-01,1.1093806671625281253e+29
-9.5597798899449726306e-01,1.0771844879764240999e+29
