-1.0000000000000000000e+00,3.5676676922934313359e+29
-9.9899949974987489743e-01,3.4666539523881398723e+29
-9.9799899949974990587e-01,3.3684446059938451540e+29
-9.9699849924962480330e-01,3.2729633366334629535e+29
-9.9599799899949970072e-01,3.1801358628614162659e+29
-9.9499749874937470917e-01,3.0898898851086470879e+29
-9.9399699849924960660e-01,3.0021550338870305960e+29
-9.9299649824912461504e-01,2.9168628193195287246e+29
-9.9199599799899951247e-01,2.8339465819623029800e+29
-9.9099549774887440989e-01,2.7533414448868630062e+29
-9.8999499749874941834e-01,2.6749842669905318383e+29
-9.8899449724862431577e-01,2.5988135975041596921e+29
-9.8799399699849921319e-01,2.5247696316675405649e+29
-9.8699349674837422164e-01,2.4527941675426636335e+29
-9.8599299649824911906e-01,2.3828305639365319743e+29
-9.8499249624812401649e-01,2.3148236994056656928e+29
-9.8399199599799902494e-01,2.2487199323147552293e+29
-9.8299149574787392236e-01,2.1844670619233664815e+29
-9.8199099549774881979e-01,2.1220142904744160721e+29
-9.8099049524762382823e-01,2.0613121862594706905e+29
-9.7998999499749872566e-01,2.0023126476359765108e+29
-9.7898949474737373411e-01,1.9449688679726769734e+29
-9.7798899449724863153e-01,1.8892353014994972768e+29
-9.7698849424712352896e-01,1.8350676300392790637e+29
-9.7598799399699853740e-01,1.7824227305990587620e+29
-9.7498749374687343483e-01,1.7312586437988997003e+29
-9.7398699349674833226e-01,1.6815345431174977550e+29
-9.7298649324662334070e-01,1.6332107049335079608e+29
-9.7198599299649823813e-01,1.5862484793426826551e+29
-9.7098549274637313555e-01,1.5406102617310471885e+29
-9.6998499249624814400e-01,1.4962594650849911969e+29
-9.6898449224612304143e-01,1.4531604930194792424e+29
-9.6798399199599804987e-01,1.4112787135063451357e+29
-9.6698349174587294730e-01,1.3705804332846863291e+29
-9.6598299149574784472e-01,1.3310328729361234914e+29
-9.6498249124562285317e-01,1.2926041426080244504e+29
-9.6398199099549775060e-01,1.2552632183681544424e+29
-9.6298149074537264802e-01,1.2189799191747374447e+29
-9.6198099049524765647e-01,1.1837248844462119091e+29
-9.6098049024512255389e-01,1.1494695522153716479e+29
-9.5997998999499745132e-01,1.1161861378531102132e+29
-9.5897948974487245977e-01,1.0838476133470471029e+29
-9.5797898949474735719e-01,1.0524276871210626682e+29
-9.5697848924462236564e-01,1.0219007843817893639e+29
-9.5597798899449726306e-01,9.9224202797862664813e+28
-9.5497748874437216049e-01,9.6342721976419868846e+28
-9.5397698849424716894e-01,9.3543282244239269830e+28
-9.5297648824412206636e-01,9.0823594189146968304e+28
-9.5197598799399696379e-01,8.8181430995018569024e+28
-9.5097548774387197223e-01,8.5614626765493484051e+28
-9.4997498749374686966e-01,8.3121074891643383033e+28
-9.4897448724362176709e-01,8.0698726462461396522e+28
-9.4797398699349677553e-01,7.8345588717076774001e+28
-9.4697348674337167296e-01,7.6059723537616701199e+28
-9.4597298649324668141e-01,7.3839245981683723646e+28
-9.4497248624312157883e-01,7.1682322853409711628e+28
-9.4397198599299647626e-01,6.9587171312114873219e+28
-9.4297148574287148470e-01,6.7552057517586512266e+28
-9.4197098549274638213e-01,6.5575295311044855163e+28
-9.4097048524262127955e-01,6.3655244930870993279e+28
-9.3996998499249628800e-01,6.1790311762202712613e+28
-9.3896948474237118543e-01,5.9978945119520175892e+28
-9.3796898449224608285e-01,5.8219637061376082184e+28
-9.3696848424212109130e-01,5.6510921236432819223e+28
-9.3596798399199598872e-01,5.4851371760002240935e+28
-9.3496748374187088615e-01,5.3239602120297002309e+28
-9.3396698349174589460e-01,5.1674264113624321263e+28
-9.3296648324162079202e-01,5.0154046807772705183e+28
-9.3196598299149580047e-01,4.8677675532862217330e+28
