-1.0000000000000000000e+00,3.3007777888372515542e+29
-9.9899949974987489743e-01,3.2073055992712400583e+29
-9.9799899949974990587e-01,3.1164289778300361550e+29
-9.9699849924962480330e-01,3.0280772724854067396e+29
-9.9599799899949970072e-01,2.9421817157758496834e+29
-9.9499749874937470917e-01,2.8586753755640704928e+29
-9.9399699849924960660e-01,2.7774931070544996468e+29
-9.9299649824912461504e-01,2.6985715060392332302e+29
-9.9199599799899951247e-01,2.6218488633414909121e+29
-9.9099549774887440989e-01,2.5472651204267299398e+29
-9.8999499749874941834e-01,2.4747618261519285338e+29
-9.8899449724862431577e-01,2.4042820946246491184e+29
-9.8799399699849921319e-01,2.3357705641439629385e+29
-9.8699349674837422164e-01,2.2691733571960149722e+29
-9.8599299649824911906e-01,2.2044380414776037150e+29
-9.8499249624812401649e-01,2.1415135919222312796e+29
-9.8399199599799902494e-01,2.0803503537030961403e+29
-9.8299149574787392236e-01,2.0209000061884613874e+29
-9.8199099549774881979e-01,1.9631155278256335594e+29
-9.8099049524762382823e-01,1.9069511619298022481e+29
-9.7998999499749872566e-01,1.8523623833551412050e+29
-9.7898949474737373411e-01,1.7993058660259059250e+29
-9.7798899449724863153e-01,1.7477394513056314174e+29
-9.7698849424712352896e-01,1.6976221171834550010e+29
-9.7598799399699853740e-01,1.6489139482567698077e+29
-9.7498749374687343483e-01,1.6015761064901190690e+29
-9.7398699349674833226e-01,1.5555708027306706875e+29
-9.7298649324662334070e-01,1.5108612689611551917e+29
-9.7198599299649823813e-01,1.4674117312714355180e+29
-9.7098549274637313555e-01,1.4251873835307306391e+29
-9.6998499249624814400e-01,1.3841543617424559444e+29
-9.6898449224612304143e-01,1.3442797190645633520e+29
-9.6798399199599804987e-01,1.3055314014783483981e+29
-9.6698349174587294730e-01,1.2678782240892930264e+29
-9.6598299149574784472e-01,1.2312898480439182981e+29
-9.6498249124562285317e-01,1.1957367580468546948e+29
-9.6398199099549775060e-01,1.1611902404629926410e+29
-9.6298149074537264802e-01,1.1276223619897472220e+29
-9.6198099049524765647e-01,1.0950059488848424433e+29
-9.6098049024512255389e-01,1.0633145667355820972e+29
-9.5997998999499745132e-01,1.0325225007557270011e+29
-9.5897948974487245977e-01,1.0026047365964755496e+29
-9.5797898949474735719e-01,9.7353694165846954961e+28
-9.5697848924462236564e-01,9.4529544689201752251e+28
-9.5597798899449726306e-01,9.1785722907303429058e+28
-9.5497748874437216049e-01,8.9119989354253361027e+28
-9.5397698849424716894e-01,8.6530165739781267256e+28
-9.5297648824412206636e-01,8.4014133312371076672e+28
-9.5197598799399696379e-01,8.1569831265277018973e+28
-9.5097548774387197223e-01,7.9195255184321693985e+28
-9.4997498749374686966e-01,7.6888455536401922969e+28
-9.4897448724362176709e-01,7.4647536197667978917e+28
-9.4797398699349677553e-01,7.2470653020347044177e+28
-9.4697348674337167296e-01,7.0356012437220059493e+28
-9.4597298649324668141e-01,6.8301870102791703781e+28
-9.4497248624312157883e-01,6.6306529570195249480e+28
