-1.0000000000000000000e+00,3.6459677068860872504e+29
-9.9899949974987489743e-01,3.5427407569783330374e+29
-9.9799899949974990587e-01,3.4423794999461984539e+29
-9.9699849924962480330e-01,3.3448059562063756390e+29
-9.9599799899949970072e-01,3.2499442253911551009e+29
-9.9499749874937470917e-01,3.1577204320444246224e+29
-9.9399699849924960660e-01,3.0680626727063344645e+29
-9.9299649824912461504e-01,2.9809009643520282041e+29
-9.9199599799899951247e-01,2.8961671941503888255e+29
-9.9099549774887440989e-01,2.8137950705097285161e+29
-9.8999499749874941834e-01,2.7337200753782260015e+29
-9.8899449724862431577e-01,2.6558794177676354835e+29
-9.8799399699849921319e-01,2.5802119884694907027e+29
-9.8699349674837422164e-01,2.5066583159338949516e+29
-9.8599299649824911906e-01,2.4351605232816718387e+29
-9.8499249624812401649e-01,2.3656622864214330562e+29
-9.8399199599799902494e-01,2.2981087932436936099e+29
-9.8299149574787392236e-01,2.2324467038649706910e+29
-9.8199099549774881979e-01,2.1686241118954149316e+29
-9.8099049524762382823e-01,2.1065905067041416788e+29
-9.7998999499749872566e-01,2.0462967366571694947e+29
-9.7898949474737373411e-01,1.9876949733034719317e+29
-9.7798899449724863153e-01,1.9307386764849758447e+29
-9.7698849424712352896e-01,1.8753825603475304934e+29
-9.7598799399699853740e-01,1.8215825602297538196e+29
-9.7498749374687343483e-01,1.7692958004077491317e+29
-9.7398699349674833226e-01,1.7184805626740151033e+29
-9.7298649324662334070e-01,1.6690962557293589467e+29
-9.7198599299649823813e-01,1.6211033853672633293e+29
-9.7098549274637313555e-01,1.5744635254306966233e+29
-9.6998499249624814400e-01,1.5291392895216982506e+29
-9.6898449224612304143e-01,1.4850943034445863329e+29
-9.6798399199599804987e-01,1.4422931783643777767e+29
-9.6698349174587294730e-01,1.4007014846619968483e+29
-9.6598299149574784472e-01,1.3602857264687701247e+29
-9.6498249124562285317e-01,1.3210133168628235743e+29
-9.6398199099549775060e-01,1.2828525537105807021e+29
-9.6298149074537264802e-01,1.2457725961369413877e+29
-9.6198099049524765647e-01,1.2097434416081170476e+29
-9.6098049024512255389e-01,1.1747359036115099345e+29
-9.5997998999499745132e-01,1.1407215899174557495e+29
-9.5897948974487245977e-01,1.1076728814078950325e+29
-9.5797898949474735719e-01,1.0755629114575901351e+29
-9.5697848924462236564e-01,1.0443655458537378536e+29
-9.5597798899449726306e-01,1.0140553632401975863e+29
-9.5497748874437216049e-01,9.8460763607298711992e+28
-9.5397698849424716894e-01,9.5599831207387125744e+28
-9.5297648824412206636e-01,9.2820399616935597827e+28
-9.5197598799399696379e-01,9.0120193290268370458e+28
-9.5097548774387197223e-01,8.7496998930659254928e+28
-9.4997498749374686966e-01,8.4948663822516238012e+28
-9.4897448724362176709e-01,8.2473094207311486710e+28
-9.4797398699349677553e-01,8.0068253702139770634e+28
