-1.0000000000000000000e+00,1.0300259131453132581e+46
-9.9899949974987489743e-01,9.9179369908161335992e+45
-9.9799899949974990587e-01,9.5496110193990374357e+45
-9.9699849924962480330e-01,9.1947759504484139277e+45
-9.9599799899949970072e-01,8.8529445015917549527e+45
-9.9499749874937470917e-01,8.5236467437888108354e+45
-9.9399699849924960660e-01,8.2064294921072051377e+45
-9.9299649824912461504e-01,7.9008557175800765707e+45
-9.9199599799899951247e-01,7.6065039794246703386e+45
-9.9099549774887440989e-01,7.3229678769289950407e+45
-9.8999499749874941834e-01,7.0498555203343759361e+45
-9.8899449724862431577e-01,6.7867890200650373284e+45
-9.8799399699849921319e-01,6.5334039936782652296e+45
-9.8699349674837422164e-01,6.2893490899288279507e+45
-9.8599299649824911906e-01,6.0542855293624348448e+45
-9.8499249624812401649e-01,5.8278866608726163801e+45
-9.8399199599799902494e-01,5.6098375336742485402e+45
-9.8299149574787392236e-01,5.3998344841655485915e+45
-9.8199099549774881979e-01,5.1975847371682127072e+45
-9.8099049524762382823e-01,5.0028060210529793071e+45
-9.7998999499749872566e-01,4.8152261962730675123e+45
-9.7898949474737373411e-01,4.6345828968466620445e+45
-9.7798899449724863153e-01,4.4606231843422214171e+45
-9.7698849424712352896e-01,4.2931032139380370331e+45
-9.7598799399699853740e-01,4.1317879121402030868e+45
-9.7498749374687343483e-01,3.9764506657579100833e+45
-9.7398699349674833226e-01,3.8268730217490406428e+45
-9.7298649324662334070e-01,3.6828443975612087287e+45
-9.7198599299649823813e-01,3.5441618016066722201e+45
-9.7098549274637313555e-01,3.4106295635221320831e+45
-9.6998499249624814400e-01,3.2820590738753078385e+45
-9.6898449224612304143e-01,3.1582685329926343220e+45
-9.6798399199599804987e-01,3.0390827085931059593e+45
-9.6698349174587294730e-01,2.9243327019237497261e+45
-9.6598299149574784472e-01,2.8138557221033144832e+45
-9.6498249124562285317e-01,2.7074948683897618440e+45
-9.6398199099549775060e-01,2.6050989200977783712e+45
-9.6298149074537264802e-01,2.5065221339012433604e+45
-9.6198099049524765647e-01,2.4116240482648951467e+45
-9.6098049024512255389e-01,2.3202692947580281522e+45
-9.5997998999499745132e-01,2.2323274160117790823e+45
-9.5897948974487245977e-01,2.1476726900892736994e+45
-9.5797898949474735719e-01,2.0661839610460470879e+45
-9.5697848924462236564e-01,1.9877444754659485943e+45
-9.5597798899449726306e-01,1.9122417247645546638e+45
-9.5497748874437216049e-01,1.8395672930598622597e+45
-9.5397698849424716894e-01,1.7696167104163750718e+45
-9.5297648824412206636e-01,1.7022893112756249671e+45
-9.5197598799399696379e-01,1.6374880978926361538e+45
-9.5097548774387197223e-01,1.5751196086036412485e+45
-9.4997498749374686966e-01,1.5150937907568282091e+45
-9.4897448724362176709e-01,1.4573238781434953588e+45
-9.4797398699349677553e-01,1.4017262727723534110e+45
-9.4697348674337167296e-01,1.3482204308354972205e+45
-9.4597298649324668141e-01,1.2967287527195968562e+45
-9.4497248624312157883e-01,1.2471764769207553139e+45
-9.4397198599299647626e-01,1.1994915777266932449e+45
-9.4297148574287148470e-01,1.1536046665343155457e+45
-9.4197098549274638213e-01,1.1094488966754312617e+45
-9.4097048524262127955e-01,1.0669598716277046300e+45
-9.3996998499249628800e-01,1.0260755564921883330e+45
-9.3896948474237118543e-01,9.8673619262294317603e+44
-9.3796898449224608285e-01,9.4888421529807464784e+44
-9.3696848424212109130e-01,9.1246417432545446077e+44
-9.3596798399199598872e-01,8.7742265748002160072e+44
-9.3496748374187088615e-01,8.4370821667322599640e+44
-9.3396698349174589460e-01,8.1127129675841787473e+44
-9.3296648324162079202e-01,7.8006416687957696438e+44
-9.3196598299149580047e-01,7.5004085427377354524e+44
-9.3096548274137069789e-01,7.2115708044096334913e+44
-9.2996498249124559532e-01,6.9337019959772288737e+44
-9.2896448224112060377e-01,6.6663913933435610586e+44
-9.2796398199099550119e-01,6.4092434339765888922e+44
-9.2696348174087039862e-01,6.1618771652434466923e+44
