-1.0000000000000000000e+00,4.8700814472600856127e+46
-9.9899949974987489743e-01,4.6879710966051423783e+46
-9.9799899949974990587e-01,4.5125712447348857808e+46
-9.9699849924962480330e-01,4.3436382589126475552e+46
-9.9599799899949970072e-01,4.1809372203290063115e+46
-9.9499749874937470917e-01,4.0242416171117658503e+46
-9.9399699849924960660e-01,3.8733330479871962600e+46
-9.9299649824912461504e-01,3.7280009362285527162e+46
-9.9199599799899951247e-01,3.5880422535402115074e+46
-9.9099549774887440989e-01,3.4532612535377887637e+46
-9.8999499749874941834e-01,3.3234692144956967650e+46
-9.8899449724862431577e-01,3.1984841910447297859e+46
-9.8799399699849921319e-01,3.0781307745134536237e+46
-9.8699349674837422164e-01,2.9622398616167543759e+46
-9.8599299649824911906e-01,2.8506484312052901692e+46
-9.8499249624812401649e-01,2.7431993287996693964e+46
-9.8399199599799902494e-01,2.6397410586414055629e+46
-9.8299149574787392236e-01,2.5401275830029941931e+46
-9.8199099549774881979e-01,2.4442181285073947715e+46
-9.8099049524762382823e-01,2.3518769992157918110e+46
-9.7998999499749872566e-01,2.2629733962508294971e+46
-9.7898949474737373411e-01,2.1773812437304054766e+46
-9.7798899449724863153e-01,2.0949790207943856773e+46
-9.7698849424712352896e-01,2.0156495995145618770e+46
-9.7598799399699853740e-01,1.9392800884846605581e+46
-9.7498749374687343483e-01,1.8657616818946189788e+46
-9.7398699349674833226e-01,1.7949895138997399381e+46
-9.7298649324662334070e-01,1.7268625181017872817e+46
-9.7198599299649823813e-01,1.6612832919653149503e+46
-9.7098549274637313555e-01,1.5981579659987173817e+46
-9.6998499249624814400e-01,1.5373960775349927086e+46
-9.6898449224612304143e-01,1.4789104489528983968e+46
-9.6798399199599804987e-01,1.4226170701850775998e+46
-9.6698349174587294730e-01,1.3684349853639398105e+46
-9.6598299149574784472e-01,1.3162861834625428854e+46
-9.6498249124562285317e-01,1.2660954927912359268e+46
-9.6398199099549775060e-01,1.2177904792165203415e+46
-9.6298149074537264802e-01,1.1713013479728337842e+46
-9.6198099049524765647e-01,1.1265608489422254394e+46
-9.6098049024512255389e-01,1.0835041852814898766e+46
-9.5997998999499745132e-01,1.0420689252801742856e+46
-9.5897948974487245977e-01,1.0021949173370295134e+46
-9.5797898949474735719e-01,9.6382420794625482385e+45
-9.5697848924462236564e-01,9.2690096258868456008e+45
-9.5597798899449726306e-01,8.9137138942652646721e+45
-9.5497748874437216049e-01,8.5718366570390034790e+45
-9.5397698849424716894e-01,8.2428786675868776941e+45
-9.5297648824412206636e-01,7.9263589755445214926e+45
-9.5197598799399696379e-01,7.6218142664441370288e+45
-9.5097548774387197223e-01,7.3287982248233788095e+45
-9.4997498749374686966e-01,7.0468809199825641320e+45
-9.4897448724362176709e-01,6.7756482135977086550e+45
-9.4797398699349677553e-01,6.5147011884231937297e+45
-9.4697348674337167296e-01,6.2636555973444648876e+45
-9.4597298649324668141e-01,6.0221413320687120016e+45
-9.4497248624312157883e-01,5.7898019107620049022e+45
-9.4397198599299647626e-01,5.5662939839702511524e+45
-9.4297148574287148470e-01,5.3512868581792064219e+45
-9.4197098549274638213e-01,5.1444620363957270230e+45
-9.4097048524262127955e-01,4.9455127751497525319e+45
-9.3996998499249628800e-01,4.7541436573405119209e+45
-9.3896948474237118543e-01,4.5700701803682114765e+45
-9.3796898449224608285e-01,4.3930183590133270469e+45
-9.3696848424212109130e-01,4.2227243425429462363e+45
-9.3596798399199598872e-01,4.0589340455430550948e+45
-9.3496748374187088615e-01,3.9014027919918073837e+45
-9.3396698349174589460e-01,3.7498949721066040687e+45
-9.3296648324162079202e-01,3.6041837115133254713e+45
-9.3196598299149580047e-01,3.4640505523024581037e+45
-9.3096548274137069789e-01,3.3292851455512916808e+45
-9.2996498249124559532e-01,3.1996849549066598140e+45
-9.2896448224112060377e-01,3.0750549708364062599e+45
-9.2796398199099550119e-01,2.9552074351714295810e+45
-9.2696348174087039862e-01,2.8399615755738436739e+45
-9.2596298149074540706e-01,2.7291433495786118354e+45
-9.2496248124062030449e-01,2.6225851978692488387e+45
-9.2396198099049531294e-01,2.5201258064595655119e+45
-9.2296148074037021036e-01,2.4216098774647650069e+45
-9.2196098049024510779e-01,2.3268879081567219413e+45
-9.2096048024012011624e-01,2.2358159780086348355e+45
-9.1995997998999501366e-01,2.1482555434445910510e+45
-9.1895947973986991109e-01,2.0640732400196872435e+45
-9.1795897948974491953e-01,1.9831406917658769582e+45
-9.1695847923961981696e-01,1.9053343274479343990e+45
-9.1595797898949471438e-01,1.8305352034831373217e+45
-9.1495747873936972283e-01,1.7586288332866305708e+45
-9.1395697848924462026e-01,1.6895050228129171196e+45
-9.1295647823911951768e-01,1.6230577120721793594e+45
-9.1195597798899452613e-01,1.5591848224075852731e+45
-9.1095547773886942355e-01,1.4977881093274227423e+45
-9.0995497748874432098e-01,1.4387730206933675806e+45
-9.0895447723861932943e-01,1.3820485600726953601e+45
-9.0795397698849422685e-01,1.3275271550695833085e+45
-9.0695347673836923530e-01,1.2751245304567817636e+45
-9.0595297648824413272e-01,1.2247595859353836881e+45
-9.0495247623811903015e-01,1.1763542783565371605e+45
-9.0395197598799403860e-01,1.1298335082447560341e+45
-9.0295147573786893602e-01,1.0851250104680844367e+45
-9.0195097548774383345e-01,1.0421592489062035631e+45
-9.0095047523761884189e-01,1.0008693149721855157e+45
-8.9994997498749373932e-01,9.6119082984945470754e+44
-8.9894947473736874777e-01,9.2306185030990990605e+44
-8.9794897448724364519e-01,8.8642277798399909485e+44
-8.9694847423711854262e-01,8.5121627195842200462e+44
-8.9594797398699355107e-01,8.1738716458110021568e+44
-8.9494747373686844849e-01,7.8488238035771034069e+44
-8.9394697348674334592e-01,7.5365085782799537171e+44
-8.9294647323661835436e-01,7.2364347431404415239e+44
-8.9194597298649325179e-01,6.9481297343667750947e+44
-8.9094547273636814921e-01,6.6711389529969483794e+44
-8.8994497248624315766e-01,6.4050250924528847587e+44
-8.8894447223611805509e-01,6.1493674908746012565e+44
-8.8794397198599295251e-01,5.9037615073354847463e+44
-8.8694347173586796096e-01,5.6678179210717505433e+44
-8.8594297148574285838e-01,5.4411623528901351561e+44
-8.8494247123561775581e-01,5.2234347079486360967e+44
-8.8394197098549276426e-01,5.0142886391324944858e+44
-8.8294147073536766168e-01,4.8133910302760812862e+44
-8.8194097048524267013e-01,4.6204214985090913180e+44
-8.8094047023511756755e-01,4.4350719150292446029e+44
-8.7993996998499246498e-01,4.2570459436310599842e+44
-8.7893946973486747343e-01,4.0860585963421678092e+44
-8.7793896948474237085e-01,3.9218358055437445757e+44
-8.7693846923461737930e-01,3.7641140119726288964e+44
-8.7593796898449227673e-01,3.6126397680249974963e+44
-8.7493746873436717415e-01,3.4671693558026227907e+44
-8.7393696848424218260e-01,3.3274684193617717178e+44
-8.7293646823411708002e-01,3.1933116106455304033e+44
-8.7193596798399197745e-01,3.0644822485981746783e+44
-8.7093546773386698590e-01,2.9407719909785323440e+44
-8.6993496748374188332e-01,2.8219805184066661325e+44
-8.6893446723361678075e-01,2.7079152301952902788e+44
-8.6793396698349178919e-01,2.5983909515329962380e+44
-8.6693346673336668662e-01,2.4932296516023857855e+44
-8.6593296648324158404e-01,2.3922601722314203609e+44
-8.6493246623311659249e-01,2.2953179666902024314e+44
-8.6393196598299148992e-01,2.2022448482601335658e+44
-8.6293146573286638734e-01,2.1128887482155327093e+44
-8.6193096548274139579e-01,2.0271034828708066246e+44
