-1.0000000000000000000e+00,4.3105993225588227893e+46
-9.9899949974987489743e-01,4.1498823349574128191e+46
-9.9799899949974990587e-01,3.9950711877402854741e+46
-9.9699849924962480330e-01,3.8459520184479533827e+46
-9.9599799899949970072e-01,3.7023185951633390719e+46
-9.9499749874937470917e-01,3.5639720483005684040e+46
-9.9399699849924960660e-01,3.4307206116794070860e+46
-9.9299649824912461504e-01,3.3023793725695086547e+46
-9.9199599799899951247e-01,3.1787700303977800707e+46
-9.9099549774887440989e-01,3.0597206638236569881e+46
-9.8999499749874941834e-01,2.9450655058962691978e+46
-9.8899449724862431577e-01,2.8346447270172057153e+46
-9.8799399699849921319e-01,2.7283042254425009913e+46
-9.8699349674837422164e-01,2.6258954250653018624e+46
-9.8599299649824911906e-01,2.5272750802304874923e+46
-9.8499249624812401649e-01,2.4323050873403618111e+46
-9.8399199599799902494e-01,2.3408523030184420234e+46
-9.8299149574787392236e-01,2.2527883686068747132e+46
-9.8199099549774881979e-01,2.1679895407800883699e+46
-9.8099049524762382823e-01,2.0863365280646896771e+46
-9.7998999499749872566e-01,2.0077143330628443686e+46
-9.7898949474737373411e-01,1.9320121001833585829e+46
-9.7798899449724863153e-01,1.8591229686907897612e+46
-9.7698849424712352896e-01,1.7889439308899977393e+46
-9.7598799399699853740e-01,1.7213756952691778404e+46
-9.7498749374687343483e-01,1.6563225544307547627e+46
-9.7398699349674833226e-01,1.5936922576452252972e+46
-9.7298649324662334070e-01,1.5333958878684046415e+46
-9.7198599299649823813e-01,1.4753477430683632772e+46
-9.7098549274637313555e-01,1.4194652217132177803e+46
-9.6998499249624814400e-01,1.3656687122760932009e+46
-9.6898449224612304143e-01,1.3138814866185162016e+46
-9.6798399199599804987e-01,1.2640295971182097516e+46
-9.6698349174587294730e-01,1.2160417774116987219e+46
-9.6598299149574784472e-01,1.1698493466267639209e+46
-9.6498249124562285317e-01,1.1253861169837889007e+46
-9.6398199099549775060e-01,1.0825883046493721276e+46
-9.6298149074537264802e-01,1.0413944437294760270e+46
-9.6198099049524765647e-01,1.0017453032932082773e+46
-9.6098049024512255389e-01,9.6358380732205876406e+45
-9.5997998999499745132e-01,9.2685495748306795923e+45
-9.5897948974487245977e-01,8.9150575862784466769e+45
-9.5797898949474735719e-01,8.5748514692254632591e+45
-9.5697848924462236564e-01,8.2474392051756609376e+45
-9.5597798899449726306e-01,7.9323467266830579325e+45
-9.5497748874437216049e-01,7.6291172722190067436e+45
-9.5397698849424716894e-01,7.3373107638734051616e+45
-9.5297648824412206636e-01,7.0565032070946645357e+45
-9.5197598799399696379e-01,6.7862861117000590293e+45
-9.5097548774387197223e-01,6.5262659334133654189e+45
-9.4997498749374686966e-01,6.2760635352142731261e+45
-9.4897448724362176709e-01,6.0353136678064473610e+45
-9.4797398699349677553e-01,5.8036644685371569248e+45
-9.4697348674337167296e-01,5.5807769781216923210e+45
-9.4597298649324668141e-01,5.3663246745512757984e+45
-9.4497248624312157883e-01,5.1599930235814393996e+45
-9.4397198599299647626e-01,4.9614790452208346650e+45
-9.4297148574287148470e-01,4.7704908956595798019e+45
-9.4197098549274638213e-01,4.5867474640951622035e+45
-9.4097048524262127955e-01,4.4099779839341585877e+45
-9.3996998499249628800e-01,4.2399216578639180498e+45
-9.3896948474237118543e-01,4.0763272963076894333e+45
-9.3796898449224608285e-01,3.9189529687928033765e+45
-9.3696848424212109130e-01,3.7675656677773250910e+45
-9.3596798399199598872e-01,3.6219409844970467689e+45
-9.3496748374187088615e-01,3.4818627964098014430e+45
-9.3396698349174589460e-01,3.3471229658282264734e+45
-9.3296648324162079202e-01,3.2175210493466454190e+45
-9.3196598299149580047e-01,3.0928640176816317695e+45
-9.3096548274137069789e-01,2.9729659855585198763e+45
-9.2996498249124559532e-01,2.8576479512892479658e+45
-9.2896448224112060377e-01,2.7467375456992083110e+45
-9.2796398199099550119e-01,2.6400687900725595982e+45
-9.2696348174087039862e-01,2.5374818627970586935e+45
-9.2596298149074540706e-01,2.4388228744006487474e+45
-9.2496248124062030449e-01,2.3439436506823909368e+45
-9.2396198099049531294e-01,2.2527015236513797945e+45
-9.2296148074037021036e-01,2.1649591299964082059e+45
-9.2196098049024510779e-01,2.0805842168197108538e+45
-9.2096048024012011624e-01,1.9994494543766322356e+45
-9.1995997998999501366e-01,1.9214322555725762430e+45
-9.1895947973986991109e-01,1.8464146019772808684e+45
-9.1795897948974491953e-01,1.7742828761244988281e+45
-9.1695847923961981696e-01,1.7049276998736245536e+45
-9.1595797898949471438e-01,1.6382437786176056409e+45
-9.1495747873936972283e-01,1.5741297511286713996e+45
-9.1395697848924462026e-01,1.5124880448413105052e+45
-9.1295647823911951768e-01,1.4532247363784394631e+45
-9.1195597798899452613e-01,1.3962494171338230350e+45
-9.1095547773886942355e-01,1.3414750637301523698e+45
-9.0995497748874432098e-01,1.2888179131788194031e+45
-9.0895447723861932943e-01,1.2381973425732473013e+45
-9.0795397698849422685e-01,1.1895357531536750203e+45
-9.0695347673836923530e-01,1.1427584585871486937e+45
-9.0595297648824413272e-01,1.0977935773116035387e+45
-9.0495247623811903015e-01,1.0545719287986983955e+45
-9.0395197598799403860e-01,1.0130269335947824205e+45
-9.0295147573786893602e-01,9.7309451700461597721e+44
-9.0195097548774383345e-01,9.3471301628714524613e+44
-9.0095047523761884189e-01,8.9782309123716952695e+44
-8.9994997498749373932e-01,8.6236763803135208151e+44
-8.9894947473736874777e-01,8.2829170622123428033e+44
-8.9794897448724364519e-01,7.9554241876001905399e+44
-8.9694847423711854262e-01,7.6406889495403977976e+44
-8.9594797398699355107e-01,7.3382217623355826079e+44
-8.9494747373686844849e-01,7.0475515464130996376e+44
-8.9394697348674334592e-01,6.7682250394090441579e+44
-8.9294647323661835436e-01,6.4998061325049857640e+44
-8.9194597298649325179e-01,6.2418752311065551677e+44
-8.9094547273636814921e-01,5.9940286389848563148e+44
-8.8994497248624315766e-01,5.7558779650329379287e+44
-8.8894447223611805509e-01,5.5270495518194569104e+44
-8.8794397198599295251e-01,5.3071839251517735234e+44
-8.8694347173586796096e-01,5.0959352638870156990e+44
-8.8594297148574285838e-01,4.8929708892585775878e+44
-8.8494247123561775581e-01,4.6979707730107318447e+44
-8.8394197098549276426e-01,4.5106270636590847015e+44
-8.8294147073536766168e-01,4.3306436302194115992e+44
-8.8194097048524267013e-01,4.1577356227711360200e+44
-8.8094047023511756755e-01,3.9916290492430938852e+44
-8.7993996998499246498e-01,3.8320603678329555065e+44
-8.7893946973486747343e-01,3.6787760944910959032e+44
-8.7793896948474237085e-01,3.5315324249208487115e+44
-8.7693846923461737930e-01,3.3900948705671985033e+44
-8.7593796898449227673e-01,3.2542379080832729373e+44
-8.7493746873436717415e-01,3.1237446417843530439e+44
-8.7393696848424218260e-01,2.9984064786150222304e+44
-8.7293646823411708002e-01,2.8780228151729805511e+44
-8.7193596798399197745e-01,2.7624007363495175692e+44
-8.7093546773386698590e-01,2.6513547251616683050e+44
-8.6993496748374188332e-01,2.5447063833671767179e+44
-8.6893446723361678075e-01,2.4422841624680166910e+44
-8.6793396698349178919e-01,2.3439231047215906337e+44
-8.6693346673336668662e-01,2.2494645937937118254e+44
-8.6593296648324158404e-01,2.1587561146995688215e+44
-8.6493246623311659249e-01,2.0716510226923346737e+44
-8.6393196598299148992e-01,1.9880083207709021806e+44
-8.6293146573286638734e-01,1.9076924454906081617e+44
-8.6193096548274139579e-01,1.8305730607715732920e+44
-8.6093046523261629321e-01,1.7565248594108022213e+44
-8.5992996498249119064e-01,1.6854273720150203839e+44
-8.5892946473236619909e-01,1.6171647830805353897e+44
-8.5792896448224109651e-01,1.5516257539574929287e+44
-8.5692846423211610496e-01,1.4887032524445726037e+44
-8.5592796398199100238e-01,1.4282943887696784657e+44
-8.5492746373186601083e-01,1.3703002577212098514e+44
-8.5392696348174090826e-01,1.3146257867026257391e+44
-8.5292646323161580568e-01,1.2611795894917778829e+44
-8.5192596298149081413e-01,1.2098738254939986160e+44
-8.5092546273136571156e-01,1.1606240642857520048e+44
-8.4992496248124060898e-01,1.1133491552533766306e+44
-8.4892446223111561743e-01,1.0679711021378505059e+44
-8.4792396198099051485e-01,1.0244149423041480112e+44
-8.4692346173086541228e-01,9.8260863055992862905e+43
-8.4592296148074042073e-01,9.4248292735479990500e+43
-8.4492246123061531815e-01,9.0397129119759132048e+43
-8.4392196098049021558e-01,8.6700977513497727053e+43
-8.4292146073036522402e-01,8.3153692714056079454e+43
-8.4192096048024012145e-01,7.9749369426897446525e+43
