-1.0000000000000000000e+00,2.1202519127842560493e+46
-9.9899949974987489743e-01,2.0415815240110394132e+46
-9.9799899949974990587e-01,1.9657893770236743330e+46
-9.9699849924962480330e-01,1.8927716545865001630e+46
-9.9599799899949970072e-01,1.8224282306841912092e+46
-9.9499749874937470917e-01,1.7546625411739803025e+46
-9.9399699849924960660e-01,1.6893814589043861335e+46
-9.9299649824912461504e-01,1.6264951731484543087e+46
-9.9199599799899951247e-01,1.5659170732046071424e+46
-9.9099549774887440989e-01,1.5075636360232956899e+46
-9.8999499749874941834e-01,1.4513543177220916556e+46
-9.8899449724862431577e-01,1.3972114488567922822e+46
-9.8799399699849921319e-01,1.3450601333204220984e+46
-9.8699349674837422164e-01,1.2948281507461994110e+46
-9.8599299649824911906e-01,1.2464458622948847359e+46
-9.8499249624812401649e-01,1.1998461197109835768e+46
-9.8399199599799902494e-01,1.1549641775358492153e+46
-9.8299149574787392236e-01,1.1117376083699032645e+46
-9.8199099549774881979e-01,1.0701062210795862575e+46
-9.8099049524762382823e-01,1.0300119818481534362e+46
-9.7998999499749872566e-01,9.9139893797295092325e+45
-9.7898949474737373411e-01,9.5421314431510790895e+45
-9.7798899449724863153e-01,9.1840259231051624364e+45
-9.7698849424712352896e-01,8.8391714145440820994e+45
-9.7598799399699853740e-01,8.5070845317447958571e+45
-9.7498749374687343483e-01,8.1872992701060527355e+45
-9.7398699349674833226e-01,7.8793663902184238787e+45
-9.7298649324662334070e-01,7.5828528234413049121e+45
-9.7198599299649823813e-01,7.2973410982473183522e+45
-9.7098549274637313555e-01,7.0224287866192283106e+45
-9.6998499249624814400e-01,6.7577279698089542679e+45
-9.6898449224612304143e-01,6.5028647227906105035e+45
-9.6798399199599804987e-01,6.2574786167648140119e+45
-9.6698349174587294730e-01,6.0212222390896653728e+45
-9.6598299149574784472e-01,5.7937607300387505969e+45
-9.6498249124562285317e-01,5.5747713358036436377e+45
-9.6398199099549775060e-01,5.3639429771808564635e+45
-9.6298149074537264802e-01,5.1609758334001377763e+45
-9.6198099049524765647e-01,4.9655809405711637990e+45
-9.6098049024512255389e-01,4.7774798042422295768e+45
-9.5997998999499745132e-01,4.5964040255827254463e+45
-9.5897948974487245977e-01,4.4220949407172710802e+45
-9.5797898949474735719e-01,4.2543032727554298725e+45
-9.5697848924462236564e-01,4.0927887960775155400e+45
-9.5597798899449726306e-01,3.9373200124500380654e+45
-9.5497748874437216049e-01,3.7876738385613695315e+45
-9.5397698849424716894e-01,3.6436353045799038337e+45
-9.5297648824412206636e-01,3.5049972633523786134e+45
-9.5197598799399696379e-01,3.3715601098719379598e+45
-9.5097548774387197223e-01,3.2431315106587873684e+45
-9.4997498749374686966e-01,3.1195261427082970922e+45
-9.4897448724362176709e-01,3.0005654416736029205e+45
-9.4797398699349677553e-01,2.8860773589605018293e+45
-9.4697348674337167296e-01,2.7758961274240576483e+45
-9.4597298649324668141e-01,2.6698620353671300536e+45
-9.4497248624312157883e-01,2.5678212085504607415e+45
-9.4397198599299647626e-01,2.4696253999351284643e+45
-9.4297148574287148470e-01,2.3751317868866632904e+45
-9.4197098549274638213e-01,2.2842027755804025054e+45
-9.4097048524262127955e-01,2.1967058123558694197e+45
-9.3996998499249628800e-01,2.1125132017769855046e+45
-9.3896948474237118543e-01,2.0315019311635051055e+45
-9.3796898449224608285e-01,1.9535535013666767574e+45
-9.3696848424212109130e-01,1.8785537635704135207e+45
-9.3596798399199598872e-01,1.8063927619064036700e+45
