-1.0000000000000000000e+00,3.0934356431239220856e+46
-9.9899949974987489743e-01,2.9785071198006968846e+46
-9.9799899949974990587e-01,2.8677880492135624159e+46
-9.9699849924962480330e-01,2.7611264572687070311e+46
-9.9599799899949970072e-01,2.6583757773241831144e+46
-9.9499749874937470917e-01,2.5593946605953174537e+46
-9.9399699849924960660e-01,2.4640467931094176478e+46
-9.9299649824912461504e-01,2.3722007189871071584e+46
-9.9199599799899951247e-01,2.2837296698345622573e+46
-9.9099549774887440989e-01,2.1985114000389158926e+46
-9.8999499749874941834e-01,2.1164280277651886178e+46
-9.8899449724862431577e-01,2.0373658814605937257e+46
-9.8799399699849921319e-01,1.9612153516783216102e+46
-9.8699349674837422164e-01,1.8878707480390247982e+46
-9.8599299649824911906e-01,1.8172301611546804709e+46
-9.8499249624812401649e-01,1.7491953293452206029e+46
-9.8399199599799902494e-01,1.6836715099840164089e+46
-9.8299149574787392236e-01,1.6205673553138789189e+46
-9.8199099549774881979e-01,1.5597947925805608744e+46
-9.8099049524762382823e-01,1.5012689083359143627e+46
-9.7998999499749872566e-01,1.4449078367678262752e+46
-9.7898949474737373411e-01,1.3906326519188344958e+46
-9.7798899449724863153e-01,1.3383672636600631575e+46
-9.7698849424712352896e-01,1.2880383172916527357e+46
-9.7598799399699853740e-01,1.2395750966450645313e+46
-9.7498749374687343483e-01,1.1929094305669402302e+46
-9.7398699349674833226e-01,1.1479756026684116631e+46
-9.7298649324662334070e-01,1.1047102642273538578e+46
-9.7198599299649823813e-01,1.0630523501351843274e+46
-9.7098549274637313555e-01,1.0229429977834262445e+46
-9.6998499249624814400e-01,9.8432546878867884958e+45
-9.6898449224612304143e-01,9.4714507345808645103e+45
-9.6798399199599804987e-01,9.1134909790107216749e+45
-9.6698349174587294730e-01,8.7688673369563203268e+45
-9.6598299149574784472e-01,8.4370901002137626335e+45
-9.6498249124562285317e-01,8.1176872817382568580e+45
-9.6398199099549775060e-01,7.8102039837779027938e+45
-9.6298149074537264802e-01,7.5142017882032951000e+45
-9.6198099049524765647e-01,7.2292581682643907933e+45
-9.6098049024512255389e-01,6.9549659210332199505e+45
-9.5997998999499745132e-01,6.6909326198158925138e+45
-9.5897948974487245977e-01,6.4367800858419921471e+45
-9.5797898949474735719e-01,6.1921438785623152437e+45
-9.5697848924462236564e-01,5.9566728039103433442e+45
-9.5597798899449726306e-01,5.7300284399025580681e+45
-9.5497748874437216049e-01,5.5118846789767797098e+45
-9.5397698849424716894e-01,5.3019272864859077764e+45
-9.5297648824412206636e-01,5.0998534747856324255e+45
-9.5197598799399696379e-01,4.9053714923735902342e+45
-9.5097548774387197223e-01,4.7182002275562724831e+45
-9.4997498749374686966e-01,4.5380688261372253143e+45
-9.4897448724362176709e-01,4.3647163226384519149e+45
-9.4797398699349677553e-01,4.1978912845830082913e+45
-9.4697348674337167296e-01,4.0373514693828447015e+45
