-1.0000000000000000000e+00,2.9461258754426236921e+46
-9.9899949974987489743e-01,2.8367001115053191626e+46
-9.9799899949974990587e-01,2.7312812732782058641e+46
-9.9699849924962480330e-01,2.6297247297984394216e+46
-9.9599799899949970072e-01,2.5318909953052818608e+46
-9.9499749874937470917e-01,2.4376455488695528096e+46
-9.9399699849924960660e-01,2.3468586602529450112e+46
-9.9299649824912461504e-01,2.2594052217852808573e+46
-9.9199599799899951247e-01,2.1751645860548307281e+46
-9.9099549774887440989e-01,2.0940204092136014381e+46
-9.8999499749874941834e-01,2.0158604997064442324e+46
-9.8899449724862431577e-01,1.9405766722387083514e+46
-9.8799399699849921319e-01,1.8680646068042637613e+46
-9.8699349674837422164e-01,1.7982237126005342231e+46
-9.8599299649824911906e-01,1.7309569966641384885e+46
-9.8499249624812401649e-01,1.6661709370655958075e+46
-9.8399199599799902494e-01,1.6037753605072888130e+46
-9.8299149574787392236e-01,1.5436833241740640722e+46
-9.8199099549774881979e-01,1.4858110016909244958e+46
-9.8099049524762382823e-01,1.4300775730472273483e+46
-9.7998999499749872566e-01,1.3764051183513294017e+46
-9.7898949474737373411e-01,1.3247185152846426954e+46
-9.7798899449724863153e-01,1.2749453401278675720e+46
-9.7698849424712352896e-01,1.2270157722372146569e+46
-9.7598799399699853740e-01,1.1808625018518265226e+46
-9.7498749374687343483e-01,1.1364206411181274377e+46
-9.7398699349674833226e-01,1.0936276382205216282e+46
-9.7298649324662334070e-01,1.0524231945115845863e+46
-9.7198599299649823813e-01,1.0127491845384823251e+46
-9.7098549274637313555e-01,9.7454957886608278314e+45
-9.6998499249624814400e-01,9.3777036960023082593e+45
-9.6898449224612304143e-01,9.0235949851818908189e+45
-9.6798399199599804987e-01,8.6826678771647948464e+45
-9.6698349174587294730e-01,8.3544387268900800880e+45
-9.6598299149574784472e-01,8.0384413775184277366e+45
-9.6498249124562285317e-01,7.7342265373341129505e+45
-9.6398199099549775060e-01,7.4413611785189891382e+45
-9.6298149074537264802e-01,7.1594279570427664957e+45
-9.6198099049524765647e-01,6.8880246529376598220e+45
-9.6098049024512255389e-01,6.6267636302529785096e+45
-9.5997998999499745132e-01,6.3752713160082280620e+45
-9.5897948974487245977e-01,6.1331876974851822756e+45
-9.5797898949474735719e-01,5.9001658372242476588e+45
-9.5697848924462236564e-01,5.6758714051106378677e+45
-9.5597798899449726306e-01,5.4599822269568149920e+45
-9.5497748874437216049e-01,5.2521878490090125345e+45
-9.5397698849424716894e-01,5.0521891178239940307e+45
-9.5297648824412206636e-01,4.8596977749817744118e+45
-9.5197598799399696379e-01,4.6744360661187987833e+45
-9.5097548774387197223e-01,4.4961363637822066805e+45
-9.4997498749374686966e-01,4.3245408036248829309e+45
-9.4897448724362176709e-01,4.1594009334757364992e+45
-9.4797398699349677553e-01,4.0004773748370250049e+45
-9.4697348674337167296e-01,3.8475394963745476137e+45
-9.4597298649324668141e-01,3.7003650989830040174e+45
-9.4497248624312157883e-01,3.5587401120215495061e+45
-9.4397198599299647626e-01,3.4224583003298170951e+45
-9.4297148574287148470e-01,3.2913209816474967886e+45
-9.4197098549274638213e-01,3.1651367540732334956e+45
-9.4097048524262127955e-01,3.0437212332121778491e+45
-9.3996998499249628800e-01,2.9268967986722237861e+45
-9.3896948474237118543e-01,2.8144923495819687179e+45
-9.3796898449224608285e-01,2.7063430688139926041e+45
-9.3696848424212109130e-01,2.6022901956080386512e+45
-9.3596798399199598872e-01,2.5021808062993294775e+45
-9.3496748374187088615e-01,2.4058676028678270062e+45
-9.3396698349174589460e-01,2.3132087090331122024e+45
-9.3296648324162079202e-01,2.2240674736300141307e+45
-9.3196598299149580047e-01,2.1383122810088741085e+45
-9.3096548274137069789e-01,2.0558163682133338993e+45
-9.2996498249124559532e-01,1.9764576486967471493e+45
-9.2896448224112060377e-01,1.9001185423472178793e+45
-9.2796398199099550119e-01,1.8266858115986463049e+45
-9.2696348174087039862e-01,1.7560504034133103984e+45
-9.2596298149074540706e-01,1.6881072969287606648e+45
-9.2496248124062030449e-01,1.6227553565688952590e+45
-9.2396198099049531294e-01,1.5598971904265189256e+45
-9.2296148074037021036e-01,1.4994390137306395942e+45
-9.2196098049024510779e-01,1.4412905172190619342e+45
-9.2096048024012011624e-01,1.3853647402425088015e+45
-9.1995997998999501366e-01,1.3315779484327107750e+45
-9.1895947973986991109e-01,1.2798495157729830050e+45
-9.1795897948974491953e-01,1.2301018109150107115e+45
-9.1695847923961981696e-01,1.1822600875914630521e+45
-9.1595797898949471438e-01,1.1362523789789816436e+45
-9.1495747873936972283e-01,1.0920093958712800983e+45
-9.1395697848924462026e-01,1.0494644285270712230e+45
-9.1295647823911951768e-01,1.0085532520621787562e+45
-9.1195597798899452613e-01,9.6921403525978734646e+44
-9.1095547773886942355e-01,9.3138725267713504163e+44
-9.0995497748874432098e-01,8.9501559993142642351e+44
-9.0895447723861932943e-01,8.6004391205159405417e+44
-9.0795397698849422685e-01,8.2641908478661742154e+44
-9.0695347673836923530e-01,7.9408999876506617566e+44
-9.0595297648824413272e-01,7.6300744640400765168e+44
-9.0495247623811903015e-01,7.3312406146920166184e+44
-9.0395197598799403860e-01,7.0439425119178542613e+44
-9.0295147573786893602e-01,6.7677413085013097459e+44
-9.0195097548774383345e-01,6.5022146072869011495e+44
-9.0095047523761884189e-01,6.2469558536875192319e+44
-8.9994997498749373932e-01,6.0015737502903269749e+44
-8.9894947473736874777e-01,5.7656916927700426725e+44
-8.9794897448724364519e-01,5.5389472263447331357e+44
-8.9694847423711854262e-01,5.3209915220383163520e+44
-8.9594797398699355107e-01,5.1114888720381589211e+44
-8.9494747373686844849e-01,4.9101162034627235432e+44
-8.9394697348674334592e-01,4.7165626098774222209e+44
-8.9294647323661835436e-01,4.5305288999209138186e+44
-8.9194597298649325179e-01,4.3517271624260244880e+44
-8.9094547273636814921e-01,4.1798803474422737086e+44
-8.8994497248624315766e-01,4.0147218625866000394e+44
-8.8894447223611805509e-01,3.8559951841706288103e+44
