-1.0000000000000000000e+00,1.0780036543098694517e+46
-9.9899949974987489743e-01,1.0379939857031269349e+46
-9.9799899949974990587e-01,9.9944886106758707075e+45
-9.9699849924962480330e-01,9.6231541567507586474e+45
-9.9599799899949970072e-01,9.2654266622355576430e+45
-9.9499749874937470917e-01,8.9208144482927971859e+45
-9.9399699849924960660e-01,8.5888433530153319287e+45
-9.9299649824912461504e-01,8.2690561162210605160e+45
-9.9199599799899951247e-01,7.9610117855433340462e+45
-9.9099549774887440989e-01,7.6642851430915511060e+45
-9.8999499749874941834e-01,7.3784661519780028579e+45
-9.8899449724862431577e-01,7.1031594220343000925e+45
-9.8799399699849921319e-01,6.8379836940611968575e+45
-9.8699349674837422164e-01,6.5825713419778585978e+45
-9.8599299649824911906e-01,6.3365678922588649390e+45
-9.8499249624812401649e-01,6.0996315600673371138e+45
-9.8399199599799902494e-01,5.8714328015123541154e+45
-9.8299149574787392236e-01,5.6516538814782781916e+45
-9.8199099549774881979e-01,5.4399884564930700043e+45
-9.8099049524762382823e-01,5.2361411721183590486e+45
-9.7998999499749872566e-01,5.0398272743647762277e+45
-9.7898949474737373411e-01,4.8507722346498665323e+45
-9.7798899449724863153e-01,4.6687113878339441441e+45
-9.7698849424712352896e-01,4.4933895828847290333e+45
-9.7598799399699853740e-01,4.3245608457359253972e+45
-9.7498749374687343483e-01,4.1619880539208632808e+45
-9.7398699349674833226e-01,4.0054426225758644922e+45
-9.7298649324662334070e-01,3.8547042014214741256e+45
-9.7198599299649823813e-01,3.7095603823435645637e+45
-9.7098549274637313555e-01,3.5698064172092501387e+45
-9.6998499249624814400e-01,3.4352449455639569469e+45
-9.6898449224612304143e-01,3.3056857318690757381e+45
-9.6798399199599804987e-01,3.1809454119509452830e+45
-9.6698349174587294730e-01,3.0608472483424801278e+45
-9.6598299149574784472e-01,2.9452208942106364275e+45
-9.6498249124562285317e-01,2.8339021655724622531e+45
-9.6398199099549775060e-01,2.7267328215129438519e+45
-9.6298149074537264802e-01,2.6235603521280756586e+45
-9.6198099049524765647e-01,2.5242377739249074617e+45
-9.6098049024512255389e-01,2.4286234324208328597e+45
-9.5997998999499745132e-01,2.3365808116920524238e+45
-9.5897948974487245977e-01,2.2479783506303075651e+45
-9.5797898949474735719e-01,2.1626892656751713927e+45
-9.5697848924462236564e-01,2.0805913797966391715e+45
-9.5597798899449726306e-01,2.0015669575113477364e+45
-9.5497748874437216049e-01,1.9255025457222505608e+45
