-1.0000000000000000000e+00,1.3514979322461726025e+46
-9.9899949974987489743e-01,1.3013536901547596296e+46
-9.9799899949974990587e-01,1.2530442518301783857e+46
-9.9699849924962480330e-01,1.2065034177938686179e+46
-9.9599799899949970072e-01,1.1616673433318949976e+46
-9.9499749874937470917e-01,1.1184744559295141406e+46
-9.9399699849924960660e-01,1.0768653755590423627e+46
-9.9299649824912461504e-01,1.0367828377237015608e+46
-9.9199599799899951247e-01,9.9817161916366433236e+45
-9.9099549774887440989e-01,9.6097846613351008216e+45
-9.8999499749874941834e-01,9.2515202516331846948e+45
-9.8899449724862431577e-01,8.9064277621880505290e+45
-9.8799399699849921319e-01,8.5740296817844664521e+45
-9.8699349674837422164e-01,8.2538655654854137685e+45
-9.8599299649824911906e-01,7.9454914333965448490e+45
-9.8499249624812401649e-01,7.6484791903061070132e+45
-9.8399199599799902494e-01,7.3624160654854395822e+45
-9.8299149574787392236e-01,7.0869040719604079458e+45
-9.8199099549774881979e-01,6.8215594845867470420e+45
-9.8099049524762382823e-01,6.5660123362849940690e+45
-9.7998999499749872566e-01,6.3199059318122098851e+45
-9.7898949474737373411e-01,6.0828963784695935581e+45
-9.7798899449724863153e-01,5.8546521331635413749e+45
-9.7698849424712352896e-01,5.6348535652602772098e+45
-9.7598799399699853740e-01,5.4231925346896325491e+45
-9.7498749374687343483e-01,5.2193719847749967715e+45
-9.7398699349674833226e-01,5.0231055492829415520e+45
-9.7298649324662334070e-01,4.8341171732021439648e+45
-9.7198599299649823813e-01,4.6521407467802520579e+45
-9.7098549274637313555e-01,4.4769197523612567451e+45
-9.6998499249624814400e-01,4.3082069235821318965e+45
-9.6898449224612304143e-01,4.1457639165028671715e+45
-9.6798399199599804987e-01,3.9893609922582075793e+45
-9.6698349174587294730e-01,3.8387767108327741613e+45
-9.6598299149574784472e-01,3.6937976355762162098e+45
-9.6498249124562285317e-01,3.5542180480866888091e+45
-9.6398199099549775060e-01,3.4198396731041546033e+45
-9.6298149074537264802e-01,3.2904714130676338592e+45
-9.6198099049524765647e-01,3.1659290920015979187e+45
-9.6098049024512255389e-01,3.0460352084082995078e+45
-9.5997998999499745132e-01,2.9306186968545705416e+45
-9.5897948974487245977e-01,2.8195146979510085067e+45
-9.5797898949474735719e-01,2.7125643364327637820e+45
-9.5697848924462236564e-01,2.6096145070609765943e+45
-9.5597798899449726306e-01,2.5105176680727741320e+45
-9.5497748874437216049e-01,2.4151316419181140628e+45
-9.5397698849424716894e-01,2.3233194230298749306e+45
-9.5297648824412206636e-01,2.2349489923826008822e+45
-9.5197598799399696379e-01,2.1498931386038866839e+45
-9.5097548774387197223e-01,2.0680292854099742894e+45
-9.4997498749374686966e-01,1.9892393251455022040e+45
-9.4897448724362176709e-01,1.9134094582144955848e+45
-9.4797398699349677553e-01,1.8404300381972820475e+45
-9.4697348674337167296e-01,1.7701954224548698021e+45
-9.4597298649324668141e-01,1.7026038280292404072e+45
-9.4497248624312157883e-01,1.6375571926545266917e+45
-9.4397198599299647626e-01,1.5749610407006787425e+45
-9.4297148574287148470e-01,1.5147243538768460529e+45
-9.4197098549274638213e-01,1.4567594465281344050e+45
-9.4097048524262127955e-01,1.4009818453650239493e+45
-9.3996998499249628800e-01,1.3473101734699782671e+45
-9.3896948474237118543e-01,1.2956660384315697387e+45
-9.3796898449224608285e-01,1.2459739244613520345e+45
-9.3696848424212109130e-01,1.1981610883537119002e+45
-9.3596798399199598872e-01,1.1521574591538578653e+45
-9.3496748374187088615e-01,1.1078955414038060121e+45
-9.3396698349174589460e-01,1.0653103218404624418e+45
-9.3296648324162079202e-01,1.0243391794246150386e+45
-9.3196598299149580047e-01,9.8492179858362296469e+44
-9.3096548274137069789e-01,9.4700008555463279216e+44
-9.2996498249124559532e-01,9.1051808771925594230e+44
-9.2896448224112060377e-01,8.7542191582421592674e+44
-9.2796398199099550119e-01,8.4165966898628697668e+44
-9.2696348174087039862e-01,8.0918136238333976786e+44
-9.2596298149074540706e-01,7.7793885753662754855e+44
-9.2496248124062030449e-01,7.4788579509287782513e+44
-9.2396198099049531294e-01,7.1897753001791089272e+44
-9.2296148074037021036e-01,6.9117106911641987654e+44
-9.2196098049024510779e-01,6.6442501079581004056e+44
-9.2096048024012011624e-01,6.3869948699454048336e+44
-9.1995997998999501366e-01,6.1395610719842906248e+44
-9.1895947973986991109e-01,5.9015790447091970042e+44
-9.1795897948974491953e-01,5.6726928342593732227e+44
-9.1695847923961981696e-01,5.4525597007442561264e+44
-9.1595797898949471438e-01,5.2408496347812408200e+44
-9.1495747873936972283e-01,5.0372448914637128420e+44
-9.1395697848924462026e-01,4.8414395411404043166e+44
-9.1295647823911951768e-01,4.6531390364090669010e+44
-9.1195597798899452613e-01,4.4720597947468177116e+44
-9.1095547773886942355e-01,4.2979287962218424897e+44
-9.0995497748874432098e-01,4.1304831957489523475e+44
-9.0895447723861932943e-01,3.9694699493712214132e+44
-9.0795397698849422685e-01,3.8146454540675308547e+44
-9.0695347673836923530e-01,3.6657752006042225273e+44
-9.0595297648824413272e-01,3.5226334389648378333e+44
-9.0495247623811903015e-01,3.3850028559094414686e+44
-9.0395197598799403860e-01,3.2526742642299939442e+44
-9.0295147573786893602e-01,3.1254463032839096897e+44
-9.0195097548774383345e-01,3.0031251504024283769e+44
-9.0095047523761884189e-01,2.8855242427848188934e+44
-8.9994997498749373932e-01,2.7724640095030523459e+44
-8.9894947473736874777e-01,2.6637716132546812407e+44
-8.9794897448724364519e-01,2.5592807015147496936e+44
-8.9694847423711854262e-01,2.4588311667496485450e+44
-8.9594797398699355107e-01,2.3622689153677166568e+44
-8.9494747373686844849e-01,2.2694456450930762099e+44
-8.9394697348674334592e-01,2.1802186304602013542e+44
-8.9294647323661835436e-01,2.0944505161372549228e+44
-8.9194597298649325179e-01,2.0120091177966781195e+44
-8.9094547273636814921e-01,1.9327672302617630829e+44
-8.8994497248624315766e-01,1.8566024426669690485e+44
-8.8894447223611805509e-01,1.7833969603795562340e+44
-8.8794397198599295251e-01,1.7130374334388948031e+44
-8.8694347173586796096e-01,1.6454147912782476289e+44
-8.8594297148574285838e-01,1.5804240835026060393e+44
-8.8494247123561775581e-01,1.5179643265038149310e+44
-8.8394197098549276426e-01,1.4579383557022262760e+44
-8.8294147073536766168e-01,1.4002526832114072540e+44
-8.8194097048524267013e-01,1.3448173607301506226e+44
-8.8094047023511756755e-01,1.2915458474721523409e+44
-8.7993996998499246498e-01,1.2403548829515183072e+44
-8.7893946973486747343e-01,1.1911643644478385429e+44
-8.7793896948474237085e-01,1.1438972289814596126e+44
-8.7693846923461737930e-01,1.0984793396353146588e+44
-8.7593796898449227673e-01,1.0548393760656056122e+44
-8.7493746873436717415e-01,1.0129087290493866762e+44
-8.7393696848424218260e-01,9.7262139892222147502e+43
-8.7293646823411708002e-01,9.3391389776475007607e+43
-8.7193596798399197745e-01,8.9672515520169716040e+43
-8.7093546773386698590e-01,8.6099642768195213396e+43
-8.6993496748374188332e-01,8.2667121111294720664e+43
-8.6893446723361678075e-01,7.9369515672722739120e+43
-8.6793396698349178919e-01,7.6201599006331467701e+43
-8.6693346673336668662e-01,7.3158343294737223389e+43
-8.6593296648324158404e-01,7.0234912836616552095e+43
-8.6493246623311659249e-01,6.7426656812571421061e+43
-8.6393196598299148992e-01,6.4729102319394716577e+43
-8.6293146573286638734e-01,6.2137947662921192919e+43
-8.6193096548274139579e-01,5.9649055900008179470e+43
-8.6093046523261629321e-01,5.7258448620530469605e+43
-8.5992996498249119064e-01,5.4962299960603978459e+43
-8.5892946473236619909e-01,5.2756930838563123137e+43
-8.5792896448224109651e-01,5.0638803405528087138e+43
-8.5692846423211610496e-01,4.8604515702696484222e+43
-8.5592796398199100238e-01,4.6650796517767491977e+43
-8.5492746373186601083e-01,4.4774500433189221359e+43
-8.5392696348174090826e-01,4.2972603059182016746e+43
-8.5292646323161580568e-01,4.1242196444746733684e+43
-8.5192596298149081413e-01,3.9580484660107568331e+43
-8.5092546273136571156e-01,3.7984779544285115029e+43
-8.4992496248124060898e-01,3.6452496611716023474e+43
-8.4892446223111561743e-01,3.4981151112060625028e+43
-8.4792396198099051485e-01,3.3568354237547678502e+43
-8.4692346173086541228e-01,3.2211809472423243402e+43
-8.4592296148074042073e-01,3.0909309079246124531e+43
-8.4492246123061531815e-01,2.9658730716986525182e+43
-8.4392196098049021558e-01,2.8458034186053208049e+43
-8.4292146073036522402e-01,2.7305258295556504553e+43
-8.4192096048024012145e-01,2.6198517848285883796e+43
-8.4092046023011501887e-01,2.5136000739045591871e+43
-8.3991995997999002732e-01,2.4115965162148570730e+43
-8.3891945972986492475e-01,2.3136736924023499350e+43
-8.3791895947973982217e-01,2.2196706857038984121e+43
-8.3691845922961483062e-01,2.1294328330788698683e+43
-8.3591795897948972804e-01,2.0428114857217803401e+43
-8.3491745872936462547e-01,1.9596637786109007431e+43
-8.3391695847923963392e-01,1.8798524087565156729e+43
-8.3291645822911453134e-01,1.8032454218257473041e+43
-8.3191595797898953979e-01,1.7297160068319577502e+43
-8.3091545772886443721e-01,1.6591422985885712654e+43
-8.2991495747873944566e-01,1.5914071876382102486e+43
-8.2891445722861434309e-01,1.5263981373782369106e+43
-8.2791395697848924051e-01,1.4640070081145518980e+43
-8.2691345672836424896e-01,1.4041298877849199117e+43
-8.2591295647823914639e-01,1.3466669291029020387e+43
-8.2491245622811404381e-01,1.2915221928824250748e+43
-8.2391195597798905226e-01,1.2386034973120387331e+43
-8.2291145572786394968e-01,1.1878222729561184355e+43
-8.2191095547773884711e-01,1.1390934232688980924e+43
-8.2091045522761385556e-01,1.0923351904147320666e+43
-8.1990995497748875298e-01,1.0474690261957027126e+43
-8.1890945472736365041e-01,1.0044194678952826639e+43
-8.1790895447723865885e-01,9.6311401885343254723e+42
-8.1690845422711355628e-01,9.2348303359556338386e+42
-8.1590795397698845370e-01,8.8545960734441530281e+42
-8.1490745372686346215e-01,8.4897946974999051771e+42
-8.1390695347673835958e-01,8.1398088267900897690e+42
-8.1290645322661325700e-01,7.8040454191116388053e+42
-8.1190595297648826545e-01,7.4819348259496049258e+42
-8.1090545272636316287e-01,7.1729298832165160475e+42
-8.0990495247623817132e-01,6.8765050368079357163e+42
-8.0890445222611306875e-01,6.5921555016616153505e+42
-8.0790395197598807719e-01,6.3193964530556058741e+42
-8.0690345172586297462e-01,6.0577622489275708369e+42
-8.0590295147573787204e-01,5.8068056820442877344e+42
-8.0490245122561288049e-01,5.5660972608915792114e+42
-8.0390195097548777792e-01,5.3352245181988113302e+42
-8.0290145072536267534e-01,5.1137913460520351245e+42
-8.0190095047523768379e-01,4.9014173565885530931e+42
-8.0090045022511258122e-01,4.6977372673031653526e+42
-7.9989994997498747864e-01,4.5024003100337916639e+42
-7.9889944972486248709e-01,4.3150696627267722681e+42
-7.9789894947473738451e-01,4.1354219031178050004e+42
-7.9689844922461228194e-01,3.9631464834959928619e+42
-7.9589794897448729039e-01,3.7979452257492433763e+42
-7.9489744872436218781e-01,3.6395318359198654080e+42
-7.9389694847423708524e-01,3.4876314375279714212e+42
-7.9289644822411209368e-01,3.3419801229478428916e+42
-7.9189594797398699111e-01,3.2023245221493102154e+42
-7.9089544772386188853e-01,3.0684213881425721499e+42
-7.8989494747373689698e-01,2.9400371984887745412e+42
-7.8889444722361179441e-01,2.8169477722631136950e+42
-7.8789394697348669183e-01,2.6989379018808493344e+42
-7.8689344672336170028e-01,2.5858009992172949693e+42
-7.8589294647323659770e-01,2.4773387554759742026e+42
-7.8489244622311160615e-01,2.3733608142785148490e+42
-7.8389194597298650358e-01,2.2736844574700590239e+42
-7.8289144572286151202e-01,2.1781343031532300116e+42
-7.8189094547273640945e-01,2.0865420154816740901e+42
-7.8089044522261130687e-01,1.9987460257623647358e+42
-7.7988994497248631532e-01,1.9145912644324360503e+42
-7.7888944472236121275e-01,1.8339289034930105187e+42
-7.7788894447223611017e-01,1.7566161089982643713e+42
-7.7688844422211111862e-01,1.6825158032129674401e+42
-7.7588794397198601605e-01,1.6114964360665438818e+42
-7.7488744372186091347e-01,1.5434317655459853445e+42
-7.7388694347173592192e-01,1.4782006466828852480e+42
-7.7288644322161081934e-01,1.4156868288037593472e+42
-7.7188594297148571677e-01,1.3557787607246105139e+42
-7.7088544272136072522e-01,1.2983694035834534231e+42
-7.6988494247123562264e-01,1.2433560510155775243e+42
-7.6888444222111052007e-01,1.1906401563881222336e+42
-7.6788394197098552851e-01,1.1401271668207868826e+42
-7.6688344172086042594e-01,1.0917263637302615350e+42
-7.6588294147073532336e-01,1.0453507096459057525e+42
-7.6488244122061033181e-01,1.0009167010535974265e+42
-7.6388194097048522924e-01,9.5834422703427463844e+41
-7.6288144072036023768e-01,9.1755643347237100261e+41
-7.6188094047023513511e-01,8.7847959261797586894e+41
-7.6088044022011003253e-01,8.4104297779493424288e+41
-7.5987993996998504098e-01,8.0517874305483005188e+41
-7.5887943971985993841e-01,7.7082180758464368845e+41
-7.5787893946973494685e-01,7.3790974468317520193e+41
-7.5687843921960984428e-01,7.0638267512829581601e+41
-7.5587793896948474170e-01,6.7618316476413394056e+41
-7.5487743871935975015e-01,6.4725612614360853215e+41
-7.5387693846923464758e-01,6.1954872406822300334e+41
