-1.0000000000000000000e+00,1.9437098684269881175e+46
-9.9899949974987489743e-01,1.8715972248250988155e+46
-9.9799899949974990587e-01,1.8021227267917996298e+46
-9.9699849924962480330e-01,1.7351912202545380997e+46
-9.9599799899949970072e-01,1.6707109343532628988e+46
-9.9499749874937470917e-01,1.6085933628813458270e+46
-9.9399699849924960660e-01,1.5487531498208737702e+46
-9.9299649824912461504e-01,1.4911079788328629792e+46
-9.9199599799899951247e-01,1.4355784665676312243e+46
-9.9099549774887440989e-01,1.3820880596654532179e+46
-9.8999499749874941834e-01,1.3305629353215346417e+46
-9.8899449724862431577e-01,1.2809319052938646098e+46
-9.8799399699849921319e-01,1.2331263232365334735e+46
-9.8699349674837422164e-01,1.1870799952449344756e+46
-9.8599299649824911906e-01,1.1427290935031551347e+46
-9.8499249624812401649e-01,1.1000120729277049745e+46
-9.8399199599799902494e-01,1.0588695907049104177e+46
-9.8299149574787392236e-01,1.0192444286232399217e+46
-9.8199099549774881979e-01,9.8108141810477707034e+45
-9.8099049524762382823e-01,9.4432736784341176539e+45
-9.7998999499749872566e-01,9.0893099396050780338e+45
-9.7898949474737373411e-01,8.7484285259177890391e+45
-9.7798899449724863153e-01,8.4201527482186543891e+45
-9.7698849424712352896e-01,8.1040230388621948974e+45
-9.7598799399699853740e-01,7.7995963456232922712e+45
-9.7498749374687343483e-01,7.5064455467514477948e+45
-9.7398699349674833226e-01,7.2241588864405577330e+45
-9.7298649324662334070e-01,6.9523394300117115206e+45
-9.7198599299649823813e-01,6.6906045381308729094e+45
-9.7098549274637313555e-01,6.4385853594069180364e+45
-9.6998499249624814400e-01,6.1959263407362139885e+45
-9.6898449224612304143e-01,5.9622847547821674367e+45
-9.6798399199599804987e-01,5.7373302440000119977e+45
-9.6698349174587294730e-01,5.5207443806345173326e+45
-9.6598299149574784472e-01,5.3122202421407581525e+45
-9.6498249124562285317e-01,5.1114620014946260453e+45
-9.6398199099549775060e-01,4.9181845318784572766e+45
-9.6298149074537264802e-01,4.7321130252455946678e+45
-9.6198099049524765647e-01,4.5529826242829470554e+45
-9.6098049024512255389e-01,4.3805380673084640607e+45
-9.5997998999499745132e-01,4.2145333456555606293e+45
-9.5897948974487245977e-01,4.0547313731117319076e+45
-9.5797898949474735719e-01,3.9009036669935642682e+45
-9.5697848924462236564e-01,3.7528300404548007831e+45
-9.5597798899449726306e-01,3.6102983056372618103e+45
-9.5497748874437216049e-01,3.4731039872886691189e+45
-9.5397698849424716894e-01,3.3410500464833822602e+45
-9.5297648824412206636e-01,3.2139466140950550165e+45
-9.5197598799399696379e-01,3.0916107336822053948e+45
-9.5097548774387197223e-01,2.9738661134589785270e+45
-9.4997498749374686966e-01,2.8605428870348756250e+45
-9.4897448724362176709e-01,2.7514773826183153494e+45
-9.4797398699349677553e-01,2.6465119003885486971e+45
-9.4697348674337167296e-01,2.5454944977514891112e+45
-9.4597298649324668141e-01,2.4482787822043972837e+45
-9.4497248624312157883e-01,2.3547237115434570956e+45
-9.4397198599299647626e-01,2.2646934011583848520e+45
-9.4297148574287148470e-01,2.1780569381658097302e+45
-9.4197098549274638213e-01,2.0946882021427021138e+45
-9.4097048524262127955e-01,2.0144656922289171504e+45
-9.3996998499249628800e-01,1.9372723603757552646e+45
-9.3896948474237118543e-01,1.8629954505254636900e+45
-9.3796898449224608285e-01,1.7915263435138451669e+45
-9.3696848424212109130e-01,1.7227604074952086921e+45
-9.3596798399199598872e-01,1.6565968536961560904e+45
-9.3496748374187088615e-01,1.5929385973109337504e+45
-9.3396698349174589460e-01,1.5316921233580480940e+45
-9.3296648324162079202e-01,1.4727673573235341500e+45
-9.3196598299149580047e-01,1.4160775404230358534e+45
