-1.0000000000000000000e+00,1.5661649207299510720e+46
-9.9899949974987489743e-01,1.5080619766832664877e+46
-9.9799899949974990587e-01,1.4520847252286583188e+46
-9.9699849924962480330e-01,1.3981564870707957197e+46
-9.9599799899949970072e-01,1.3462033097742053475e+46
-9.9499749874937470917e-01,1.2961538721794944226e+46
-9.9399699849924960660e-01,1.2479393921214245773e+46
-9.9299649824912461504e-01,1.2014935373367008777e+46
-9.9199599799899951247e-01,1.1567523394525610026e+46
-9.9099549774887440989e-01,1.1136541109513604231e+46
-9.8999499749874941834e-01,1.0721393650096289704e+46
-9.8899449724862431577e-01,1.0321507381135560291e+46
-9.8799399699849921319e-01,9.9363291535624356421e+45
-9.8699349674837422164e-01,9.5653255832494337180e+45
-9.8599299649824911906e-01,9.2079823549000963554e+45
-9.8499249624812401649e-01,8.8638035500998592072e+45
-9.8399199599799902494e-01,8.5323109987008705189e+45
-9.8299149574787392236e-01,8.2130436527442926005e+45
-9.8199099549774881979e-01,7.9055569821465655959e+45
-9.8099049524762382823e-01,7.6094223914058649150e+45
-9.7998999499749872566e-01,7.3242266566063841678e+45
-9.7898949474737373411e-01,7.0495713820269880170e+45
-9.7798899449724863153e-01,6.7850724756788129617e+45
-9.7698849424712352896e-01,6.5303596431244408357e+45
-9.7598799399699853740e-01,6.2850758989495125613e+45
-9.7498749374687343483e-01,6.0488770952802189538e+45
-9.7398699349674833226e-01,5.8214314667613892229e+45
-9.7298649324662334070e-01,5.6024191914281190292e+45
-9.7198599299649823813e-01,5.3915319669243582125e+45
-9.7098549274637313555e-01,5.1884726015400259986e+45
-9.6998499249624814400e-01,4.9929546195559559200e+45
-9.6898449224612304143e-01,4.8047018804033116116e+45
-9.6798399199599804987e-01,4.6234482111615289943e+45
-9.6698349174587294730e-01,4.4489370519337117993e+45
-9.6598299149574784472e-01,4.2809211136558546983e+45
-9.6498249124562285317e-01,4.1191620479093460196e+45
-9.6398199099549775060e-01,3.9634301283226561363e+45
-9.6298149074537264802e-01,3.8135039431610077173e+45
-9.6198099049524765647e-01,3.6691700987172017253e+45
-9.6098049024512255389e-01,3.5302229331292448268e+45
-9.5997998999499745132e-01,3.3964642402642266906e+45
-9.5897948974487245977e-01,3.2677030033191536595e+45
-9.5797898949474735719e-01,3.1437551378018764933e+45
-9.5697848924462236564e-01,3.0244432435668672646e+45
-9.5597798899449726306e-01,2.9095963655913096038e+45
-9.5497748874437216049e-01,2.7990497631881851952e+45
-9.5397698849424716894e-01,2.6926446873630453094e+45
-9.5297648824412206636e-01,2.5902281660312064097e+45
-9.5197598799399696379e-01,2.4916527968223958531e+45
-9.5097548774387197223e-01,2.3967765472081682615e+45
-9.4997498749374686966e-01,2.3054625616975102942e+45
-9.4897448724362176709e-01,2.2175789758543369150e+45
-9.4797398699349677553e-01,2.1329987368988013777e+45
-9.4697348674337167296e-01,2.0515994306630448442e+45
-9.4597298649324668141e-01,1.9732631146795664268e+45
-9.4497248624312157883e-01,1.8978761571879705638e+45
-9.4397198599299647626e-01,1.8253290818533987613e+45
-9.4297148574287148470e-01,1.7555164179971501402e+45
-9.4197098549274638213e-01,1.6883365561463116106e+45
-9.4097048524262127955e-01,1.6236916087167993654e+45
-9.3996998499249628800e-01,1.5614872756495733276e+45
-9.3896948474237118543e-01,1.5016327148269046780e+45
-9.3796898449224608285e-01,1.4440404171009156175e+45
-9.3696848424212109130e-01,1.3886260857727884129e+45
-9.3596798399199598872e-01,1.3353085203663393968e+45
-9.3496748374187088615e-01,1.2840095045454202934e+45
-9.3396698349174589460e-01,1.2346536980293222062e+45
-9.3296648324162079202e-01,1.1871685323658701458e+45
-9.3196598299149580047e-01,1.1414841104264957976e+45
-9.3096548274137069789e-01,1.0975331094923375319e+45
-9.2996498249124559532e-01,1.0552506878049315492e+45
-9.2896448224112060377e-01,1.0145743944595319137e+45
-9.2796398199099550119e-01,9.7544408252316384882e+44
-9.2696348174087039862e-01,9.3780182526384115902e+44
-9.2596298149074540706e-01,9.0159183538107353123e+44
-9.2496248124062030449e-01,8.6676038713173470928e+44
-9.2396198099049531294e-01,8.3325574124914409880e+44
-9.2296148074037021036e-01,8.0102807255650105959e+44
-9.2196098049024510779e-01,7.7002940017953550005e+44
-9.2096048024012011624e-01,7.4021352026635823523e+44
-9.1995997998999501366e-01,7.1153594112577295174e+44
-9.1895947973986991109e-01,6.8395382069846102181e+44
-9.1795897948974491953e-01,6.5742590627828273608e+44
-9.1695847923961981696e-01,6.3191247640398659093e+44
-9.1595797898949471438e-01,6.0737528484434141686e+44
-9.1495747873936972283e-01,5.8377750660232589332e+44
