-1.0000000000000000000e+00,4.6875120616802442458e+46
-9.9899949974987489743e-01,4.5124241003935620346e+46
-9.9799899949974990587e-01,4.3437810814411236425e+46
-9.9699849924962480330e-01,4.1813492455389884661e+46
-9.9599799899949970072e-01,4.0249031863920087156e+46
-9.9499749874937470917e-01,3.8742255566771741783e+46
-9.9399699849924960660e-01,3.7291067842195183662e+46
-9.9299649824912461504e-01,3.5893447980128710092e+46
-9.9199599799899951247e-01,3.4547447637491836695e+46
-9.9099549774887440989e-01,3.3251188285314718246e+46
-9.8999499749874941834e-01,3.2002858744561268898e+46
-9.8899449724862431577e-01,3.0800712807613543549e+46
-9.8799399699849921319e-01,2.9643066942486982869e+46
-9.8699349674837422164e-01,2.8528298076937856791e+46
-9.8599299649824911906e-01,2.7454841459729988675e+46
-9.8499249624812401649e-01,2.6421188596413038630e+46
-9.8399199599799902494e-01,2.5425885257054333546e+46
-9.8299149574787392236e-01,2.4467529553459261769e+46
-9.8199099549774881979e-01,2.3544770083488870393e+46
-9.8099049524762382823e-01,2.2656304140171904346e+46
-9.7998999499749872566e-01,2.1800875983381284486e+46
-9.7898949474737373411e-01,2.0977275171926405127e+46
-9.7798899449724863153e-01,2.0184334953976160969e+46
-9.7698849424712352896e-01,1.9420930713810862563e+46
-9.7598799399699853740e-01,1.8685978472954854014e+46
-9.7498749374687343483e-01,1.7978433443820466634e+46
-9.7398699349674833226e-01,1.7297288634049399381e+46
-9.7298649324662334070e-01,1.6641573499802257023e+46
-9.7198599299649823813e-01,1.6010352646304350773e+46
-9.7098549274637313555e-01,1.5402724574018949556e+46
-9.6998499249624814400e-01,1.4817820468865735900e+46
-9.6898449224612304143e-01,1.4254803034963161529e+46
-9.6798399199599804987e-01,1.3712865368424476388e+46
-9.6698349174587294730e-01,1.3191229870781876902e+46
-9.6598299149574784472e-01,1.2689147200669305152e+46
-9.6498249124562285317e-01,1.2205895262435702846e+46
-9.6398199099549775060e-01,1.1740778230407525908e+46
-9.6298149074537264802e-01,1.1293125607564835427e+46
-9.6198099049524765647e-01,1.0862291317433637284e+46
-9.6098049024512255389e-01,1.0447652828042339589e+46
-9.5997998999499745132e-01,1.0048610306826482286e+46
-9.5897948974487245977e-01,9.6645858054056354112e+45
-9.5797898949474735719e-01,9.2950224731925678353e+45
-9.5697848924462236564e-01,8.9393837988306222975e+45
-9.5597798899449726306e-01,8.5971528784902234709e+45
-9.5497748874437216049e-01,8.2678317100871446873e+45
-9.5397698849424716894e-01,7.9509405125192460673e+45
-9.5297648824412206636e-01,7.6460170690480053177e+45
-9.5197598799399696379e-01,7.3526160939817343877e+45
-9.5097548774387197223e-01,7.0703086218464132491e+45
-9.4997498749374686966e-01,6.7986814182576890983e+45
-9.4897448724362176709e-01,6.5373364117351987130e+45
-9.4797398699349677553e-01,6.2858901457264561365e+45
-9.4697348674337167296e-01,6.0439732501313606866e+45
-9.4597298649324668141e-01,5.8112299316460835147e+45
-9.4497248624312157883e-01,5.5873174822641050716e+45
-9.4397198599299647626e-01,5.3719058052996851194e+45
-9.4297148574287148470e-01,5.1646769583172199680e+45
-9.4197098549274638213e-01,4.9653247123733075869e+45
-9.4097048524262127955e-01,4.7735541269985393485e+45
-9.3996998499249628800e-01,4.5890811403652002402e+45
-9.3896948474237118543e-01,4.4116321741066807061e+45
-9.3796898449224608285e-01,4.2409437522733686044e+45
-9.3696848424212109130e-01,4.0767621339264555651e+45
-9.3596798399199598872e-01,3.9188429588894774073e+45
-9.3496748374187088615e-01,3.7669509061937216667e+45
-9.3396698349174589460e-01,3.6208593647693883811e+45
-9.3296648324162079202e-01,3.4803501159503164090e+45
-9.3196598299149580047e-01,3.3452130273752930237e+45
-9.3096548274137069789e-01,3.2152457578827229754e+45
-9.2996498249124559532e-01,3.0902534730103553563e+45
-9.2896448224112060377e-01,2.9700485707246655901e+45
-9.2796398199099550119e-01,2.8544504170176718415e+45
-9.2696348174087039862e-01,2.7432850910218799717e+45
-9.2596298149074540706e-01,2.6363851393060047900e+45
-9.2496248124062030449e-01,2.5335893390253844510e+45
-9.2396198099049531294e-01,2.4347424696140562589e+45
-9.2296148074037021036e-01,2.3396950927137896553e+45
-9.2196098049024510779e-01,2.2483033400487408103e+45
-9.2096048024012011624e-01,2.1604287089625492983e+45
-9.1995997998999501366e-01,2.0759378653455408269e+45
-9.1895947973986991109e-01,1.9947024536894155750e+45
-9.1795897948974491953e-01,1.9165989140150575896e+45
-9.1695847923961981696e-01,1.8415083054290894600e+45
-9.1595797898949471438e-01,1.7693161360726660633e+45
-9.1495747873936972283e-01,1.6999121992345555974e+45
-9.1395697848924462026e-01,1.6331904154085128451e+45
-9.1295647823911951768e-01,1.5690486800827082671e+45
-9.1195597798899452613e-01,1.5073887170564382300e+45
-9.1095547773886942355e-01,1.4481159370863476652e+45
-9.0995497748874432098e-01,1.3911393016718893762e+45
-9.0895447723861932943e-01,1.3363711917956310247e+45
-9.0795397698849422685e-01,1.2837272814412858891e+45
-9.0695347673836923530e-01,1.2331264157181826048e+45
-9.0595297648824413272e-01,1.1844904934269654199e+45
-9.0495247623811903015e-01,1.1377443539072563955e+45
-9.0395197598799403860e-01,1.0928156680135675645e+45
-9.0295147573786893602e-01,1.0496348330710894597e+45
-9.0195097548774383345e-01,1.0081348716685583397e+45
-9.0095047523761884189e-01,9.6825133414996639940e+44
-8.9994997498749373932e-01,9.2992220467218516128e+44
-8.9894947473736874777e-01,8.9308781070011756454e+44
-8.9794897448724364519e-01,8.5769073581546479603e+44
-8.9694847423711854262e-01,8.2367573571979437056e+44
-8.9594797398699355107e-01,7.9098965731659271133e+44
-8.9494747373686844849e-01,7.5958136076128614474e+44
-8.9394697348674334592e-01,7.2940164437203349646e+44
-8.9294647323661835436e-01,7.0040317229789476368e+44
-8.9194597298649325179e-01,6.7254040484476419631e+44
-8.9094547273636814921e-01,6.4576953136292314422e+44
-8.8994497248624315766e-01,6.2004840560343348164e+44
-8.8894447223611805509e-01,5.9533648345406443543e+44
-8.8794397198599295251e-01,5.7159476296845853259e+44
-8.8694347173586796096e-01,5.4878572660543622805e+44
-8.8594297148574285838e-01,5.2687328559820231734e+44
-8.8494247123561775581e-01,5.0582272637622949324e+44
-8.8394197098549276426e-01,4.8560065896517241104e+44
-8.8294147073536766168e-01,4.6617496729296871904e+44
-8.8194097048524267013e-01,4.4751476133283133057e+44
-8.8094047023511756755e-01,4.2959033101623785673e+44
-8.7993996998499246498e-01,4.1237310185152419393e+44
-8.7893946973486747343e-01,3.9583559218592713899e+44
-8.7793896948474237085e-01,3.7995137205116615114e+44
-8.7693846923461737930e-01,3.6469502353484282115e+44
-8.7593796898449227673e-01,3.5004210262190305011e+44
-8.7493746873436717415e-01,3.3596910245256713648e+44
-8.7393696848424218260e-01,3.2245341794490641280e+44
-8.7293646823411708002e-01,3.0947331173219008540e+44
-8.7193596798399197745e-01,2.9700788136694481097e+44
-8.7093546773386698590e-01,2.8503702774529082936e+44
-8.6993496748374188332e-01,2.7354142470691655504e+44
-8.6893446723361678075e-01,2.6250248976758540634e+44
-8.6793396698349178919e-01,2.5190235594264061739e+44
-8.6693346673336668662e-01,2.4172384462148501540e+44
-8.6593296648324158404e-01,2.3195043945444895429e+44
-8.6493246623311659249e-01,2.2256626121484929753e+44
-8.6393196598299148992e-01,2.1355604360038930057e+44
-8.6293146573286638734e-01,2.0490510993937199767e+44
-8.6193096548274139579e-01,1.9659935076839457685e+44
-8.6093046523261629321e-01,1.8862520224944592387e+44
-8.5992996498249119064e-01,1.8096962539549646761e+44
-8.5892946473236619909e-01,1.7362008607472465957e+44
-8.5792896448224109651e-01,1.6656453576470444429e+44
-8.5692846423211610496e-01,1.5979139302883236128e+44
-8.5592796398199100238e-01,1.5328952568833021827e+44
-8.5492746373186601083e-01,1.4704823366412251254e+44
-8.5392696348174090826e-01,1.4105723246379091795e+44
-8.5292646323161580568e-01,1.3530663728977083759e+44
-8.5192596298149081413e-01,1.2978694774574334161e+44
-8.5092546273136571156e-01,1.2448903311909422300e+44
-8.4992496248124060898e-01,1.1940411821807164266e+44
-8.4892446223111561743e-01,1.1452376974305742137e+44
-8.4792396198099051485e-01,1.0983988317213735194e+44
-8.4692346173086541228e-01,1.0534467014186404622e+44
-8.4592296148074042073e-01,1.0103064630480971415e+44
-8.4492246123061531815e-01,9.6890619646177731231e+43
-8.4392196098049021558e-01,9.2917679242391659758e+43
-8.4292146073036522402e-01,8.9105184445209332565e+43
-8.4192096048024012145e-01,8.5446754475497421217e+43
