-1.0000000000000000000e+00,1.2950065897553149190e+46
-9.9899949974987489743e-01,1.2469560842086070732e+46
-9.9799899949974990587e-01,1.2006638774381733479e+46
-9.9699849924962480330e-01,1.1560665255818837289e+46
-9.9599799899949970072e-01,1.1131028417193058025e+46
-9.9499749874937470917e-01,1.0717138167283275300e+46
-9.9399699849924960660e-01,1.0318425428770981073e+46
-9.9299649824912461504e-01,9.9343414005803498038e+45
-9.9199599799899951247e-01,9.5643568457396303927e+45
-9.9099549774887440989e-01,9.2079614038930244946e+45
-9.8999499749874941834e-01,8.8646629276223529445e+45
-9.8899449724862431577e-01,8.5339868417661440083e+45
-9.8799399699849921319e-01,8.2154755249513194242e+45
-9.8699349674837422164e-01,7.9086877125773721163e+45
-9.8599299649824911906e-01,7.6131979205210928568e+45
-9.8499249624812401649e-01,7.3285958888522404231e+45
-9.8399199599799902494e-01,7.0544860448763655019e+45
-9.8299149574787392236e-01,6.7904869848418362320e+45
-9.8199099549774881979e-01,6.5362309736734776987e+45
-9.8099049524762382823e-01,6.2913634621134348174e+45
-9.7998999499749872566e-01,6.0555426206731890113e+45
-9.7898949474737373411e-01,5.8284388898201897814e+45
-9.7798899449724863153e-01,5.6097345458409083413e+45
-9.7698849424712352896e-01,5.3991232818433707471e+45
-9.7598799399699853740e-01,5.1963098033773884242e+45
-9.7498749374687343483e-01,5.0010094381711638697e+45
-9.7398699349674833226e-01,4.8129477594981015396e+45
-9.7298649324662334070e-01,4.6318602227049966556e+45
-9.7198599299649823813e-01,4.4574918144480929581e+45
-9.7098549274637313555e-01,4.2895967141995881843e+45
-9.6998499249624814400e-01,4.1279379676015868439e+45
-9.6898449224612304143e-01,3.9722871712584148668e+45
-9.6798399199599804987e-01,3.8224241685732957364e+45
-9.6698349174587294730e-01,3.6781367562475685811e+45
-9.6598299149574784472e-01,3.5392204010743408680e+45
-9.6498249124562285317e-01,3.4054779666710263279e+45
-9.6398199099549775060e-01,3.2767194498063189208e+45
-9.6298149074537264802e-01,3.1527617259907092733e+45
-9.6198099049524765647e-01,3.0334283040090242955e+45
-9.6098049024512255389e-01,2.9185490890856375962e+45
-9.5997998999499745132e-01,2.8079601543832799101e+45
-9.5897948974487245977e-01,2.7015035205462895637e+45
-9.5797898949474735719e-01,2.5990269430093688228e+45
-9.5697848924462236564e-01,2.5003837068023939946e+45
-9.5597798899449726306e-01,2.4054324285907691625e+45
-9.5497748874437216049e-01,2.3140368657000302031e+45
-9.5397698849424716894e-01,2.2260657318819775885e+45
-9.5297648824412206636e-01,2.1413925195876986997e+45
-9.5197598799399696379e-01,2.0598953285211260590e+45
-9.5097548774387197223e-01,1.9814567002544376658e+45
-9.4997498749374686966e-01,1.9059634586940768410e+45
-9.4897448724362176709e-01,1.8333065561934342001e+45
-9.4797398699349677553e-01,1.7633809251154847103e+45
