-1.0000000000000000000e+00,1.3718772111960855010e+46
-9.9899949974987489743e-01,1.3209775913056215628e+46
-9.9799899949974990587e-01,1.2719403785174507546e+46
-9.9699849924962480330e-01,1.2246983790594649892e+46
-9.9599799899949970072e-01,1.1791867892225555262e+46
-9.9499749874937470917e-01,1.1353431115603924739e+46
-9.9399699849924960660e-01,1.0931070739849785458e+46
-9.9299649824912461504e-01,1.0524205516593258400e+46
-9.9199599799899951247e-01,1.0132274915920569835e+46
-9.9099549774887440989e-01,9.7547383984178828779e+45
-9.8999499749874941834e-01,9.3910747124220012184e+45
-9.8899449724862431577e-01,9.0407812156196834488e+45
-9.8799399699849921319e-01,8.7033732201626023937e+45
-9.8699349674837422164e-01,8.3783833604957877423e+45
-9.8599299649824911906e-01,8.0653609831224124459e+45
-9.8499249624812401649e-01,7.7638715575561913923e+45
-9.8399199599799902494e-01,7.4734961077348371479e+45
-9.8299149574787392236e-01,7.1938306631955420548e+45
-9.8199099549774881979e-01,6.9244857293351771659e+45
-9.8099049524762382823e-01,6.6650857761013322867e+45
-9.7998999499749872566e-01,6.4152687444819386411e+45
-9.7898949474737373411e-01,6.1746855701840156400e+45
-9.7798899449724863153e-01,5.9429997239102486660e+45
-9.7698849424712352896e-01,5.7198867676647310830e+45
-9.7598799399699853740e-01,5.5050339265362573812e+45
-9.7498749374687343483e-01,5.2981396754276130404e+45
-9.7398699349674833226e-01,5.0989133402168560464e+45
-9.7298649324662334070e-01,4.9070747128537965238e+45
-9.7198599299649823813e-01,4.7223536799118205603e+45
-9.7098549274637313555e-01,4.5444898641321908207e+45
-9.6998499249624814400e-01,4.3732322785121612011e+45
-9.6898449224612304143e-01,4.2083389925050809832e+45
-9.6798399199599804987e-01,4.0495768099142702706e+45
-9.6698349174587294730e-01,3.8967209580769795733e+45
-9.6598299149574784472e-01,3.7495547879487976741e+45
-9.6498249124562285317e-01,3.6078694847115655345e+45
-9.6398199099549775060e-01,3.4714637885408981203e+45
-9.6298149074537264802e-01,3.3401437251823010610e+45
-9.6198099049524765647e-01,3.2137223459957898690e+45
-9.6098049024512255389e-01,3.0920194771416707398e+45
-9.5997998999499745132e-01,2.9748614775903554176e+45
-9.5897948974487245977e-01,2.8620810056506885833e+45
-9.5797898949474735719e-01,2.7535167937208899105e+45
-9.5697848924462236564e-01,2.6490134309772820584e+45
-9.5597798899449726306e-01,2.5484211537246101578e+45
-9.5497748874437216049e-01,2.4515956431422839629e+45
-9.5397698849424716894e-01,2.3583978301693154482e+45
-9.5297648824412206636e-01,2.2686937072793681008e+45
-9.5197598799399696379e-01,2.1823541469068203094e+45
-9.5097548774387197223e-01,2.0992547262916045040e+45
-9.4997498749374686966e-01,2.0192755585197098381e+45
-9.4897448724362176709e-01,1.9423011295432298305e+45
-9.4797398699349677553e-01,1.8682201409714201057e+45
-9.4697348674337167296e-01,1.7969253584315685315e+45
-9.4597298649324668141e-01,1.7283134653050208144e+45
-9.4497248624312157883e-01,1.6622849216508601835e+45
-9.4397198599299647626e-01,1.5987438281357877535e+45
-9.4297148574287148470e-01,1.5375977947952402146e+45
-9.4197098549274638213e-01,1.4787578144567159982e+45
-9.4097048524262127955e-01,1.4221381406620923013e+45
-9.3996998499249628800e-01,1.3676561699314646169e+45
-9.3896948474237118543e-01,1.3152323282162341454e+45
-9.3796898449224608285e-01,1.2647899613947304337e+45
-9.3696848424212109130e-01,1.2162552296684830146e+45
-9.3596798399199598872e-01,1.1695570057221613038e+45
-9.3496748374187088615e-01,1.1246267765152700852e+45
-9.3396698349174589460e-01,1.0813985485776819608e+45
-9.3296648324162079202e-01,1.0398087566860593940e+45
-9.3196598299149580047e-01,9.9979617580220145672e+44
-9.3096548274137069789e-01,9.6130183615843143557e+44
-9.2996498249124559532e-01,9.2426894137935337609e+44
-9.2896448224112060377e-01,8.8864278953286235895e+44
-9.2796398199099550119e-01,8.5437069700727578173e+44
-9.2696348174087039862e-01,8.2140192511484531302e+44
-9.2596298149074540706e-01,7.8968760932545290193e+44
-9.2496248124062030449e-01,7.5918069103760707325e+44
-9.2396198099049531294e-01,7.2983585179719140187e+44
-9.2296148074037021036e-01,7.0160944987729288446e+44
-9.2196098049024510779e-01,6.7445945913579712099e+44
-9.2096048024012011624e-01,6.4834541006998075965e+44
-9.1995997998999501366e-01,6.2322833299042314176e+44
-9.1895947973986991109e-01,5.9907070323916014358e+44
-9.1795897948974491953e-01,5.7583638837955998426e+44
-9.1695847923961981696e-01,5.5349059728806228053e+44
-9.1595797898949471438e-01,5.3199983108029863244e+44
-9.1495747873936972283e-01,5.1133183580641903886e+44
-9.1395697848924462026e-01,4.9145555685283495270e+44
-9.1295647823911951768e-01,4.7234109498971967603e+44
-9.1195597798899452613e-01,4.5395966400571640393e+44
-9.1095547773886942355e-01,4.3628354987342373745e+44
-9.0995497748874432098e-01,4.1928607139113273509e+44
-9.0895447723861932943e-01,4.0294154224826235339e+44
-9.0795397698849422685e-01,3.8722523446369883399e+44
-9.0695347673836923530e-01,3.7211334314818338692e+44
-9.0595297648824413272e-01,3.5758295254340031095e+44
-9.0495247623811903015e-01,3.4361200329226311392e+44
-9.0395197598799403860e-01,3.3017926089640703730e+44
-9.0295147573786893602e-01,3.1726428531843927861e+44
-9.0195097548774383345e-01,3.0484740168804608574e+44
-9.0095047523761884189e-01,2.9290967207243819118e+44
-8.9994997498749373932e-01,2.8143286827306272065e+44
-8.9894947473736874777e-01,2.7039944561179142423e+44
-8.9794897448724364519e-01,2.5979251767115962495e+44
-8.9694847423711854262e-01,2.4959583195441913750e+44
-8.9594797398699355107e-01,2.3979374643242861354e+44
-8.9494747373686844849e-01,2.3037120694552850212e+44
-8.9394697348674334592e-01,2.2131372542971543916e+44
-8.9294647323661835436e-01,2.1260735893747197740e+44
-8.9194597298649325179e-01,2.0423868942468083269e+44
-8.9094547273636814921e-01,1.9619480427609106778e+44
-8.8994497248624315766e-01,1.8846327754271329307e+44
-8.8894447223611805509e-01,1.8103215186552244724e+44
-8.8794397198599295251e-01,1.7388992106074362324e+44
-8.8694347173586796096e-01,1.6702551334284420569e+44
-8.8594297148574285838e-01,1.6042827516224201039e+44
-8.8494247123561775581e-01,1.5408795563554148004e+44
-8.8394197098549276426e-01,1.4799469154688731742e+44
-8.8294147073536766168e-01,1.4213899289979737247e+44
-8.8194097048524267013e-01,1.3651172899958572157e+44
-8.8094047023511756755e-01,1.3110411504715546426e+44
-8.7993996998499246498e-01,1.2590769922567786152e+44
-8.7893946973486747343e-01,1.2091435026227803972e+44
-8.7793896948474237085e-01,1.1611624544753560066e+44
-8.7693846923461737930e-01,1.1150585909619361780e+44
-8.7593796898449227673e-01,1.0707595143305600486e+44
-8.7493746873436717415e-01,1.0281955788865777390e+44
-8.7393696848424218260e-01,9.8729978789813248686e+43
-8.7293646823411708002e-01,9.4800769430692448301e+43
-8.7193596798399197745e-01,9.1025730510593394264e+43
-8.7093546773386698590e-01,8.7398898925063852030e+43
-8.6993496748374188332e-01,8.3914538897506903097e+43
-8.6893446723361678075e-01,8.0567133438883381008e+43
-8.6793396698349178919e-01,7.7351376123531120435e+43
-8.6693346673336668662e-01,7.4262163169591009354e+43
-8.6593296648324158404e-01,7.1294585812920350006e+43
-8.6493246623311659249e-01,6.8443922963774641556e+43
-8.6393196598299148992e-01,6.5705634135936870406e+43
-8.6293146573286638734e-01,6.3075352638329356284e+43
-8.6193096548274139579e-01,6.0548879019515158689e+43
-8.6093046523261629321e-01,5.8122174755827043708e+43
-8.5992996498249119064e-01,5.5791356174219439177e+43
-8.5892946473236619909e-01,5.3552688601225067422e+43
-8.5792896448224109651e-01,5.1402580729745687096e+43
-8.5692846423211610496e-01,4.9337579195679247373e+43
-8.5592796398199100238e-01,4.7354363356684982662e+43
-8.5492746373186601083e-01,4.5449740265666562090e+43
-8.5392696348174090826e-01,4.3620639831815682877e+43
-8.5292646323161580568e-01,4.1864110162327332789e+43
-8.5192596298149081413e-01,4.0177313078136047238e+43
-8.5092546273136571156e-01,3.8557519797271936521e+43
-8.4992496248124060898e-01,3.7002106779664455804e+43
-8.4892446223111561743e-01,3.5508551727444670205e+43
-8.4792396198099051485e-01,3.4074429735012594699e+43
-8.4692346173086541228e-01,3.2697409583349030105e+43
-8.4592296148074042073e-01,3.1375250173243122826e+43
-8.4492246123061531815e-01,3.0105797092310165599e+43
-8.4392196098049021558e-01,2.8886979310853840996e+43
-8.4292146073036522402e-01,2.7716806001808408254e+43
-8.4192096048024012145e-01,2.6593363480174201196e+43
-8.4092046023011501887e-01,2.5514812257519593390e+43
-8.3991995997999002732e-01,2.4479384207290906898e+43
-8.3891945972986492475e-01,2.3485379836820585930e+43
-8.3791895947973982217e-01,2.2531165662082680460e+43
-8.3691845922961483062e-01,2.1615171681377770812e+43
-8.3591795897948972804e-01,2.0735888944278044272e+43
-8.3491745872936462547e-01,1.9891867212295035811e+43
-8.3391695847923963392e-01,1.9081712707859102042e+43
-8.3291645822911453134e-01,1.8304085948326054106e+43
-8.3191595797898953979e-01,1.7557699661851278386e+43
-8.3091545772886443721e-01,1.6841316782077569770e+43
-8.2991495747873944566e-01,1.6153748518705916362e+43
-8.2891445722861434309e-01,1.5493852501117583922e+43
-8.2791395697848924051e-01,1.4860530992324086467e+43
-8.2691345672836424896e-01,1.4252729170620285774e+43
-8.2591295647823914639e-01,1.3669433476413679652e+43
-8.2491245622811404381e-01,1.3109670021792285902e+43
-8.2391195597798905226e-01,1.2572503060489385079e+43
-8.2291145572786394968e-01,1.2057033515981791320e+43
-8.2191095547773884711e-01,1.1562397565550197957e+43
-8.2091045522761385556e-01,1.1087765278201919139e+43
-8.1990995497748875298e-01,1.0632339304439924513e+43
-8.1890945472736365041e-01,1.0195353615934627094e+43
-8.1790895447723865885e-01,9.7760722932244282127e+42
-8.1690845422711355628e-01,9.3737883596436001606e+42
-8.1590795397698845370e-01,8.9878226597408561364e+42
-8.1490745372686346215e-01,8.6175227805163733474e+42
-8.1390695347673835958e-01,8.2622620138667934462e+42
-8.1290645322661325700e-01,7.9214383586889616737e+42
-8.1190595297648826545e-01,7.5944735611476082041e+42
-8.1090545272636316287e-01,7.2808121916701293507e+42
-8.0990495247623817132e-01,6.9799207572846683075e+42
-8.0890445222611306875e-01,6.6912868479670084441e+42
-8.0790395197598807719e-01,6.4144183157143167292e+42
-8.0690345172586297462e-01,6.1488424851088061640e+42
-8.0590295147573787204e-01,5.8941053941823921840e+42
-8.0490245122561288049e-01,5.6497710644361182545e+42
-8.0390195097548777792e-01,5.4154207989117168466e+42
-8.0290145072536267534e-01,5.1906525072536162306e+42
-8.0190095047523768379e-01,4.9750800567391139626e+42
-8.0090045022511258122e-01,4.7683326482921480690e+42
-7.9989994997498747864e-01,4.5700542165344241780e+42
-7.9889944972486248709e-01,4.3799028529603842662e+42
-7.9789894947473738451e-01,4.1975502513592868402e+42
-7.9689844922461228194e-01,4.0226811746389597817e+42
-7.9589794897448729039e-01,3.8549929422375507714e+42
-7.9489744872436218781e-01,3.6941949373402472679e+42
-7.9389694847423708524e-01,3.5400081331477847514e+42
-7.9289644822411209368e-01,3.3921646374705137573e+42
-7.9189594797398699111e-01,3.2504072549502317027e+42
-7.9089544772386188853e-01,3.1144890662378912639e+42
-7.8989494747373689698e-01,2.9841730234798509850e+42
-7.8889444722361179441e-01,2.8592315614904670730e+42
-7.8789394697348669183e-01,2.7394462240120871599e+42
-7.8689344672336170028e-01,2.6246073044852493677e+42
-7.8589294647323659770e-01,2.5145135007748940388e+42
-7.8489244622311160615e-01,2.4089715833181638431e+42
-7.8389194597298650358e-01,2.3077960761800118665e+42
-7.8289144572286151202e-01,2.2108089505222178521e+42
-7.8189094547273640945e-01,2.1178393300097837975e+42
-7.8089044522261130687e-01,2.0287232076971532712e+42
-7.7988994497248631532e-01,1.9433031739532494508e+42
-7.7888944472236121275e-01,1.8614281550017100395e+42
-7.7788894447223611017e-01,1.7829531616683942957e+42
-7.7688844422211111862e-01,1.7077390479434665534e+42
-7.7588794397198601605e-01,1.6356522789807352004e+42
-7.7488744372186091347e-01,1.5665647081708154662e+42
-7.7388694347173592192e-01,1.5003533629384731617e+42
-7.7288644322161081934e-01,1.4369002389281842039e+42
-7.7188594297148571677e-01,1.3760921022540618738e+42
-7.7088544272136072522e-01,1.3178202995031961217e+42
-7.6988494247123562264e-01,1.2619805751928297768e+42
-7.6888444222111052007e-01,1.2084728963935295572e+42
-7.6788394197098552851e-01,1.1572012842411113384e+42
-7.6688344172086042594e-01,1.1080736520709999385e+42
-7.6588294147073532336e-01,1.0610016499185617040e+42
-7.6488244122061033181e-01,1.0159005151388267841e+42
