-1.0000000000000000000e+00,4.0288321709707783379e+46
-9.9899949974987489743e-01,3.8787814974817811493e+46
-9.9799899949974990587e-01,3.7342391881583806656e+46
-9.9699849924962480330e-01,3.5950059602208387324e+46
-9.9599799899949970072e-01,3.4608896350670182260e+46
-9.9499749874937470917e-01,3.3317048887627330035e+46
-9.9399699849924960660e-01,3.2072730111645616427e+46
-9.9299649824912461504e-01,3.0874216733803591926e+46
-9.9199599799899951247e-01,2.9719847032838549593e+46
-9.9099549774887440989e-01,2.8608018688081958049e+46
-9.8999499749874941834e-01,2.7537186687528986690e+46
-9.8899449724862431577e-01,2.6505861308480302669e+46
-9.8799399699849921319e-01,2.5512606168273486503e+46
-9.8699349674837422164e-01,2.4556036342709296862e+46
-9.8599299649824911906e-01,2.3634816549855813331e+46
-9.8499249624812401649e-01,2.2747659396997041865e+46
-9.8399199599799902494e-01,2.1893323688558533656e+46
-9.8299149574787392236e-01,2.1070612792925989691e+46
-9.8199099549774881979e-01,2.0278373066135143505e+46
-9.8099049524762382823e-01,1.9515492330483189310e+46
-9.7998999499749872566e-01,1.8780898406177970926e+46
-9.7898949474737373411e-01,1.8073557694202942385e+46
-9.7798899449724863153e-01,1.7392473808638758645e+46
-9.7698849424712352896e-01,1.6736686256743070255e+46
-9.7598799399699853740e-01,1.6105269165143197691e+46
-9.7498749374687343483e-01,1.5497330050557864959e+46
-9.7398699349674833226e-01,1.4912008633514317774e+46
-9.7298649324662334070e-01,1.4348475693578275985e+46
-9.7198599299649823813e-01,1.3805931964668019708e+46
-9.7098549274637313555e-01,1.3283607069068882326e+46
-9.6998499249624814400e-01,1.2780758488815195490e+46
-9.6898449224612304143e-01,1.2296670573145212002e+46
-9.6798399199599804987e-01,1.1830653580788896989e+46
-9.6698349174587294730e-01,1.1382042755879815316e+46
-9.6598299149574784472e-01,1.0950197436331283390e+46
-9.6498249124562285317e-01,1.0534500193553082838e+46
-9.6398199099549775060e-01,1.0134356002422471023e+46
-9.6298149074537264802e-01,9.7491914404642686640e+45
-9.6198099049524765647e-01,9.3784539152250078463e+45
-9.6098049024512255389e-01,9.0216109188654487613e+45
-9.5997998999499745132e-01,8.6781493090265495583e+45
-9.5897948974487245977e-01,8.3475746150567766614e+45
-9.5797898949474735719e-01,8.0294103687202555918e+45
-9.5697848924462236564e-01,7.7231974585349354917e+45
-9.5597798899449726306e-01,7.4284935069188683378e+45
-9.5497748874437216049e-01,7.1448722693517190845e+45
-9.5397698849424716894e-01,6.8719230547849850399e+45
-9.5297648824412206636e-01,6.6092501665603122876e+45
-9.5197598799399696379e-01,6.3564723631225184964e+45
-9.5097548774387197223e-01,6.1132223378357680106e+45
-9.4997498749374686966e-01,5.8791462172376273105e+45
-9.4897448724362176709e-01,5.6539030770867224981e+45
-9.4797398699349677553e-01,5.4371644755829583961e+45
-9.4697348674337167296e-01,5.2286140031600236031e+45
-9.4597298649324668141e-01,5.0279468482709558151e+45
-9.4497248624312157883e-01,4.8348693786069950947e+45
-9.4397198599299647626e-01,4.6490987372099499525e+45
-9.4297148574287148470e-01,4.4703624529561521666e+45
-9.4197098549274638213e-01,4.2983980649083919088e+45
-9.4097048524262127955e-01,4.1329527600500758100e+45
-9.3996998499249628800e-01,3.9737830239313995914e+45
-9.3896948474237118543e-01,3.8206543037750949193e+45
-9.3796898449224608285e-01,3.6733406836036130395e+45
-9.3696848424212109130e-01,3.5316245709655909207e+45
-9.3596798399199598872e-01,3.3952963948538379068e+45
-9.3496748374187088615e-01,3.2641543144207962262e+45
-9.3396698349174589460e-01,3.1380039381119046383e+45
-9.3296648324162079202e-01,3.0166580528494303535e+45
-9.3196598299149580047e-01,2.8999363629131973892e+45
-9.3096548274137069789e-01,2.7876652381757238595e+45
-9.2996498249124559532e-01,2.6796774713622516179e+45
-9.2896448224112060377e-01,2.5758120440167869388e+45
-9.2796398199099550119e-01,2.4759139008667954571e+45
-9.2696348174087039862e-01,2.3798337322898723194e+45
-9.2596298149074540706e-01,2.2874277645956266016e+45
-9.2496248124062030449e-01,2.1985575578466108988e+45
-9.2396198099049531294e-01,2.1130898109512813363e+45
-9.2296148074037021036e-01,2.0308961737712682948e+45
-9.2196098049024510779e-01,1.9518530659948944738e+45
-9.2096048024012011624e-01,1.8758415025362172471e+45
-9.1995997998999501366e-01,1.8027469252290017432e+45
-9.1895947973986991109e-01,1.7324590405913642655e+45
-9.1795897948974491953e-01,1.6648716634459955369e+45
-9.1695847923961981696e-01,1.5998825661875198589e+45
-9.1595797898949471438e-01,1.5373933334965147293e+45
-9.1495747873936972283e-01,1.4773092223060467442e+45
-9.1395697848924462026e-01,1.4195390268339535305e+45
-9.1295647823911951768e-01,1.3639949485004401871e+45
-9.1195597798899452613e-01,1.3105924705567169562e+45
-9.1095547773886942355e-01,1.2592502372568364338e+45
-9.0995497748874432098e-01,1.2098899374105428201e+45
-9.0895447723861932943e-01,1.1624361921607140025e+45
-9.0795397698849422685e-01,1.1168164468345135646e+45
-9.0695347673836923530e-01,1.0729608667226549676e+45
-9.0595297648824413272e-01,1.0308022366462667606e+45
-9.0495247623811903015e-01,9.9027586417582716107e+44
-9.0395197598799403860e-01,9.5131948637141507576e+44
-9.0295147573786893602e-01,9.1387317991811527102e+44
-9.0195097548774383345e-01,8.7787927453490129746e+44
-9.0095047523761884189e-01,8.4328226953954105273e+44
-8.9994997498749373932e-01,8.1002875345628908149e+44
-8.9894947473736874777e-01,7.7806732655714658014e+44
-8.9794897448724364519e-01,7.4734852623117779293e+44
-8.9694847423711854262e-01,7.1782475508034493725e+44
-8.9594797398699355107e-01,6.8945021164368742736e+44
-8.9494747373686844849e-01,6.6218082365527604725e+44
-8.9394697348674334592e-01,6.3597418374475735042e+44
-8.9294647323661835436e-01,6.1078948749237215038e+44
-8.9194597298649325179e-01,5.8658747375359061987e+44
-8.9094547273636814921e-01,5.6333036717156836858e+44
-8.8994497248624315766e-01,5.4098182279832297323e+44
-8.8894447223611805509e-01,5.1950687274855393947e+44
-8.8794397198599295251e-01,4.9887187481264051396e+44
-8.8694347173586796096e-01,4.7904446295794466563e+44
-8.8594297148574285838e-01,4.5999349965010229676e+44
-8.8494247123561775581e-01,4.4168902992847913418e+44
-8.8394197098549276426e-01,4.2410223717213852344e+44
-8.8294147073536766168e-01,4.0720540049515032915e+44
-8.8194097048524267013e-01,3.9097185371212056991e+44
-8.8094047023511756755e-01,3.7537594581690630493e+44
-8.7993996998499246498e-01,3.6039300291969329088e+44
-8.7893946973486747343e-01,3.4599929158932965267e+44
-8.7793896948474237085e-01,3.3217198354991473618e+44
-8.7693846923461737930e-01,3.1888912168237637786e+44
-8.7593796898449227673e-01,3.0612958728349668276e+44
-8.7493746873436717415e-01,2.9387306853665375591e+44
-8.7393696848424218260e-01,2.8210003015009213732e+44
-8.7293646823411708002e-01,2.7079168412017146547e+44
-8.7193596798399197745e-01,2.5992996157854838796e+44
-8.7093546773386698590e-01,2.4949748568373721758e+44
-8.6993496748374188332e-01,2.3947754551888160221e+44
-8.6893446723361678075e-01,2.2985407095900231841e+44
-8.6793396698349178919e-01,2.2061160847224040101e+44
-8.6693346673336668662e-01,2.1173529782092525495e+44
-8.6593296648324158404e-01,2.0321084962955371644e+44
-8.6493246623311659249e-01,1.9502452378789221929e+44
-8.6393196598299148992e-01,1.8716310865859903996e+44
-8.6293146573286638734e-01,1.7961390105988716883e+44
-8.6193096548274139579e-01,1.7236468699473894493e+44
-8.6093046523261629321e-01,1.6540372309930566059e+44
-8.5992996498249119064e-01,1.5871971878404710210e+44
-8.5892946473236619909e-01,1.5230181904214008347e+44
-8.5792896448224109651e-01,1.4613958790062293312e+44
-8.5692846423211610496e-01,1.4022299249061574996e+44
-8.5592796398199100238e-01,1.3454238771381056270e+44
-8.5492746373186601083e-01,1.2908850148326583994e+44
-8.5392696348174090826e-01,1.2385242051732815836e+44
-8.5292646323161580568e-01,1.1882557666626795223e+44
-8.5192596298149081413e-01,1.1399973375197053976e+44
-8.5092546273136571156e-01,1.0936697490172350305e+44
-8.4992496248124060898e-01,1.0491969035784550058e+44
-8.4892446223111561743e-01,1.0065056574555405446e+44
-8.4792396198099051485e-01,9.6552570782108295301e+43
-8.4692346173086541228e-01,9.2618948410904633272e+43
-8.4592296148074042073e-01,8.8843204344758762727e+43
-8.4492246123061531815e-01,8.5219097003223634784e+43
-8.4392196098049021558e-01,8.1740627829310906868e+43
-8.4292146073036522402e-01,7.8402031971545819115e+43
-8.4192096048024012145e-01,7.5197769317775562794e+43
-8.4092046023011501887e-01,7.2122515867670081039e+43
-8.3991995997999002732e-01,6.9171155431311745232e+43
-8.3891945972986492475e-01,6.6338771641744590335e+43
-8.3791895947973982217e-01,6.3620640269794677390e+43
-8.3691845922961483062e-01,6.1012221829900765603e+43
-8.3591795897948972804e-01,5.8509154466103917681e+43
-8.3491745872936462547e-01,5.6107247107753251611e+43
-8.3391695847923963392e-01,5.3802472884856463805e+43
-8.3291645822911453134e-01,5.1590962793376893367e+43
-8.3191595797898953979e-01,4.9468999601146575341e+43
-8.3091545772886443721e-01,4.7433011985387169599e+43
-8.2991495747873944566e-01,4.5479568893183425340e+43
-8.2891445722861434309e-01,4.3605374116554318926e+43
-8.2791395697848924051e-01,4.1807261074091402480e+43
-8.2691345672836424896e-01,4.0082187791415378544e+43
-8.2591295647823914639e-01,3.8427232072996025873e+43
-8.2491245622811404381e-01,3.6839586858158578418e+43
-8.2391195597798905226e-01,3.5316555754350664252e+43
-8.2291145572786394968e-01,3.3855548741020145156e+43
-8.2191095547773884711e-01,3.2454078037680933705e+43
-8.2091045522761385556e-01,3.1109754129994938769e+43
-8.1990995497748875298e-01,2.9820281947918143510e+43
-8.1890945472736365041e-01,2.8583457190187289247e+43
-8.1790895447723865885e-01,2.7397162789628091772e+43
-8.1690845422711355628e-01,2.6259365513973162710e+43
-8.1590795397698845370e-01,2.5168112697082425179e+43
-8.1490745372686346215e-01,2.4121529095633100068e+43
-8.1390695347673835958e-01,2.3117813866544355222e+43
-8.1290645322661325700e-01,2.2155237660571716106e+43
-8.1190595297648826545e-01,2.1232139827672832050e+43
-8.1090545272636316287e-01,2.0346925729917646838e+43
-8.0990495247623817132e-01,1.9498064157866932290e+43
-8.0890445222611306875e-01,1.8684084846497769588e+43
-8.0790395197598807719e-01,1.7903576086902269166e+43
-8.0690345172586297462e-01,1.7155182430122037963e+43
-8.0590295147573787204e-01,1.6437602479623694246e+43
-8.0490245122561288049e-01,1.5749586769043405143e+43
-8.0390195097548777792e-01,1.5089935721960950910e+43
-8.0290145072536267534e-01,1.4457497690581919456e+43
-8.0190095047523768379e-01,1.3851167070323991357e+43
-8.0090045022511258122e-01,1.3269882487415987548e+43
-7.9989994997498747864e-01,1.2712625056727362420e+43
-7.9889944972486248709e-01,1.2178416707148276958e+43
-7.9789894947473738451e-01,1.1666318571943006834e+43
-7.9689844922461228194e-01,1.1175429441596371072e+43
-7.9589794897448729039e-01,1.0704884276763278628e+43
-7.9489744872436218781e-01,1.0253852779024319616e+43
-7.9389694847423708524e-01,9.8215380172366433011e+42
-7.9289644822411209368e-01,9.4071751073493408417e+42
-7.9189594797398699111e-01,9.0100299436372877774e+42
-7.9089544772386188853e-01,8.6293979793814387177e+42
-7.8989494747373689698e-01,8.2646030550992456926e+42
-7.8889444722361179441e-01,7.9149962724994874309e+42
-7.8789394697348669183e-01,7.5799549124066330016e+42
-7.8689344672336170028e-01,7.2588813949636778237e+42
-7.8589294647323659770e-01,6.9512022804881568540e+42
-7.8489244622311160615e-01,6.6563673094175121500e+42
-7.8389194597298650358e-01,6.3738484798376775340e+42
-7.8289144572286151202e-01,6.1031391611476467491e+42
-7.8189094547273640945e-01,5.8437532424664524847e+42
-7.8089044522261130687e-01,5.5952243144424725600e+42
-7.7988994497248631532e-01,5.3571048831755704526e+42
-7.7888944472236121275e-01,5.1289656150112543975e+42
-7.7788894447223611017e-01,4.9103946110145683898e+42
-7.7688844422211111862e-01,4.7009967099744517899e+42
-7.7588794397198601605e-01,4.5003928188353060860e+42
-7.7488744372186091347e-01,4.3082192694936063547e+42
-7.7388694347173592192e-01,4.1241272009371049852e+42
-7.7288644322161081934e-01,3.9477819657447487159e+42
-7.7188594297148571677e-01,3.7788625600015246498e+42
-7.7088544272136072522e-01,3.6170610757195111283e+42
-7.6988494247123562264e-01,3.4620821748900961627e+42
-7.6888444222111052007e-01,3.3136425843272484175e+42
-7.6788394197098552851e-01,3.1714706104923641300e+42
-7.6688344172086042594e-01,3.0353056735228823386e+42
