-1.0000000000000000000e+00,1.0533401078284359916e+46
-9.9899949974987489743e-01,1.0142441720912397914e+46
-9.9799899949974990587e-01,9.7657940314920438728e+45
-9.9699849924962480330e-01,9.4029413820536320645e+45
-9.9599799899949970072e-01,9.0533855322695994403e+45
-9.9499749874937470917e-01,8.7166459842994353154e+45
-9.9399699849924960660e-01,8.3922593599456771246e+45
-9.9299649824912461504e-01,8.0797787993607371127e+45
-9.9199599799899951247e-01,7.7787733805691071118e+45
-9.9099549774887440989e-01,7.4888275590959849896e+45
-9.8999499749874941834e-01,7.2095406270146362619e+45
-9.8899449724862431577e-01,6.9405261907502549845e+45
-9.8799399699849921319e-01,6.6814116669994961213e+45
-9.8699349674837422164e-01,6.4318377961455523221e+45
-9.8599299649824911906e-01,6.1914581725711475728e+45
-9.8499249624812401649e-01,5.9599387912910795948e+45
-9.8399199599799902494e-01,5.7369576103448790392e+45
-9.8299149574787392236e-01,5.5222041284105702966e+45
-9.8199099549774881979e-01,5.3153789771172441304e+45
-9.8099049524762382823e-01,5.1161935275525744702e+45
-9.7998999499749872566e-01,4.9243695104780046160e+45
-9.7898949474737373411e-01,4.7396386497815890686e+45
-9.7798899449724863153e-01,4.5617423087129860955e+45
-9.7698849424712352896e-01,4.3904311484621948471e+45
-9.7598799399699853740e-01,4.2254647986569880734e+45
-9.7498749374687343483e-01,4.0666115393691735069e+45
-9.7398699349674833226e-01,3.9136479942339259303e+45
-9.7298649324662334070e-01,3.7663588342988580911e+45
-9.7198599299649823813e-01,3.6245364922336652570e+45
-9.7098549274637313555e-01,3.4879808865429419994e+45
-9.6998499249624814400e-01,3.3564991554370831215e+45
-9.6898449224612304143e-01,3.2299054000280838816e+45
-9.6798399199599804987e-01,3.1080204365283957025e+45
-9.6698349174587294730e-01,2.9906715571413553315e+45
-9.6598299149574784472e-01,2.8776922993433601954e+45
-9.6498249124562285317e-01,2.7689222232671189357e+45
-9.6398199099549775060e-01,2.6642066969058818017e+45
-9.6298149074537264802e-01,2.5633966888678709079e+45
-9.6198099049524765647e-01,2.4663485684193075205e+45
-9.6098049024512255389e-01,2.3729239125635641076e+45
-9.5997998999499745132e-01,2.2829893199123166823e+45
-9.5897948974487245977e-01,2.1964162311132899701e+45
-9.5797898949474735719e-01,2.1130807556066778429e+45
-9.5697848924462236564e-01,2.0328635044908321534e+45
-9.5597798899449726306e-01,1.9556494292845161200e+45
-9.5497748874437216049e-01,1.8813276663811424726e+45
-9.5397698849424716894e-01,1.8097913869967047462e+45
-9.5297648824412206636e-01,1.7409376524202038841e+45
-9.5197598799399696379e-01,1.6746672743822306193e+45
-9.5097548774387197223e-01,1.6108846803628973963e+45
-9.4997498749374686966e-01,1.5494977836674190963e+45
-9.4897448724362176709e-01,1.4904178581027317590e+45
-9.4797398699349677553e-01,1.4335594170947347746e+45
-9.4697348674337167296e-01,1.3788400970910243179e+45
-9.4597298649324668141e-01,1.3261805450995533153e+45
-9.4497248624312157883e-01,1.2755043102184595389e+45
-9.4397198599299647626e-01,1.2267377390176481461e+45
-9.4297148574287148470e-01,1.1798098746372820181e+45
-9.4197098549274638213e-01,1.1346523594730359131e+45
-9.4097048524262127955e-01,1.0911993413225526920e+45
