-1.0000000000000000000e+00,1.2610120038491772645e+46
-9.9899949974987489743e-01,1.2142213252323669820e+46
-9.9799899949974990587e-01,1.1691429148269592769e+46
-9.9699849924962480330e-01,1.1257149866373573151e+46
-9.9599799899949970072e-01,1.0838779527588756307e+46
-9.9499749874937470917e-01,1.0435743462930586599e+46
-9.9399699849924960660e-01,1.0047487469272718813e+46
-9.9299649824912461504e-01,9.6734770908791789644e+45
-9.9199599799899951247e-01,9.3131969257947198350e+45
-9.9099549774887440989e-01,8.9661499562466896627e+45
-9.8999499749874941834e-01,8.6318569022385926477e+45
-9.8899449724862431577e-01,8.3098555975441815204e+45
-9.8799399699849921319e-01,7.9997003873373744826e+45
-9.8699349674837422164e-01,7.7009615467183312693e+45
-9.8599299649824911906e-01,7.4132247194212290452e+45
-9.8499249624812401649e-01,7.1360903760146166483e+45
-9.8399199599799902494e-01,6.8691732909256374028e+45
-9.8299149574787392236e-01,6.6121020376450045919e+45
-9.8199099549774881979e-01,6.3645185014895500182e+45
-9.8099049524762382823e-01,6.1260774093201203470e+45
-9.7998999499749872566e-01,5.8964458756339533032e+45
-9.7898949474737373411e-01,5.6753029644696837214e+45
-9.7798899449724863153e-01,5.4623392665816821496e+45
-9.7698849424712352896e-01,5.2572564913601831382e+45
-9.7598799399699853740e-01,5.0597670729893830196e+45
-9.7498749374687343483e-01,4.8695937903548836468e+45
-9.7398699349674833226e-01,4.6864694002271914297e+45
-9.7298649324662334070e-01,4.5101362832642018651e+45
-9.7198599299649823813e-01,4.3403461023913008743e+45
-9.7098549274637313555e-01,4.1768594731329083254e+45
-9.6998499249624814400e-01,4.0194456454831774952e+45
-9.6898449224612304143e-01,3.8678821969176034558e+45
-9.6798399199599804987e-01,3.7219547361619442455e+45
-9.6698349174587294730e-01,3.5814566173460165414e+45
-9.6598299149574784472e-01,3.4461886641843673588e+45
-9.6498249124562285317e-01,3.3159589038369184185e+45
-9.6398199099549775060e-01,3.1905823101147751052e+45
-9.6298149074537264802e-01,3.0698805557082197602e+45
-9.6198099049524765647e-01,2.9536817731240603928e+45
-9.6098049024512255389e-01,2.8418203240310500741e+45
-9.5997998999499745132e-01,2.7341365767218069185e+45
-9.5897948974487245977e-01,2.6304766914099198481e+45
-9.5797898949474735719e-01,2.5306924130902834522e+45
-9.5697848924462236564e-01,2.4346408717002560488e+45
-9.5597798899449726306e-01,2.3421843893279580758e+45
-9.5497748874437216049e-01,2.2531902942230193866e+45
-9.5397698849424716894e-01,2.1675307413731348717e+45
-9.5297648824412206636e-01,2.0850825394180665393e+45
-9.5197598799399696379e-01,2.0057269836805560268e+45
-9.5097548774387197223e-01,1.9293496951011296353e+45
-9.4997498749374686966e-01,1.8558404648710802804e+45
-9.4897448724362176709e-01,1.7850931045650076931e+45
-9.4797398699349677553e-01,1.7170053015811619013e+45
-9.4697348674337167296e-01,1.6514784797041872161e+45
-9.4597298649324668141e-01,1.5884176646116940530e+45
-9.4497248624312157883e-01,1.5277313541516017773e+45
-9.4397198599299647626e-01,1.4693313932238747033e+45
-9.4297148574287148470e-01,1.4131328531052701323e+45
-9.4197098549274638213e-01,1.3590539150619322941e+45
-9.4097048524262127955e-01,1.3070157580995431794e+45
-9.3996998499249628800e-01,1.2569424507060874118e+45
-9.3896948474237118543e-01,1.2087608464474436821e+45
-9.3796898449224608285e-01,1.1624004832805655017e+45
-9.3696848424212109130e-01,1.1177934864538818076e+45
-9.3596798399199598872e-01,1.0748744748689303810e+45
-9.3496748374187088615e-01,1.0335804707817837850e+45
-9.3396698349174589460e-01,9.9385081272674171573e+44
-9.3296648324162079202e-01,9.5562707154908001255e+44
-9.3196598299149580047e-01,9.1885296943750419007e+44
-9.3096548274137069789e-01,8.8347430185062837474e+44
-9.2996498249124559532e-01,8.4943886223566622746e+44
-9.2896448224112060377e-01,8.1669636944083407317e+44
-9.2796398199099550119e-01,7.8519839772656452599e+44
-9.2696348174087039862e-01,7.5489830928387471777e+44
-9.2596298149074540706e-01,7.2575118917132234408e+44
-9.2496248124062030449e-01,6.9771378258517452738e+44
-9.2396198099049531294e-01,6.7074443438041811577e+44
-9.2296148074037021036e-01,6.4480303076290852002e+44
-9.2196098049024510779e-01,6.1985094307594877767e+44
-9.2096048024012011624e-01,5.9585097360717860085e+44
-9.1995997998999501366e-01,5.7276730334416358763e+44
-9.1895947973986991109e-01,5.5056544160972892015e+44
-9.1795897948974491953e-01,5.2921217751032830839e+44
-9.1695847923961981696e-01,5.0867553313318249312e+44
-9.1595797898949471438e-01,4.8892471843012155010e+44
-9.1495747873936972283e-01,4.6993008772824900341e+44
-9.1395697848924462026e-01,4.5166309780956773782e+44
-9.1295647823911951768e-01,4.3409626750391808642e+44
-9.1195597798899452613e-01,4.1720313874128235076e+44
-9.1095547773886942355e-01,4.0095823901158887853e+44
-9.0995497748874432098e-01,3.8533704518189960745e+44
-9.0895447723861932943e-01,3.7031594862261038101e+44
-9.0795397698849422685e-01,3.5587222159598775409e+44
-9.0695347673836923530e-01,3.4198398486206422327e+44
-9.0595297648824413272e-01,3.2863017645842525165e+44
-9.0495247623811903015e-01,3.1579052161197227056e+44
-9.0395197598799403860e-01,3.0344550374224372784e+44
-9.0295147573786893602e-01,2.9157633651725367377e+44
-9.0195097548774383345e-01,2.8016493692423443329e+44
-9.0095047523761884189e-01,2.6919389931894509059e+44
-8.9994997498749373932e-01,2.5864647041851628185e+44
-8.9894947473736874777e-01,2.4850652520404983399e+44
