0.0000000000000000000e+00,-9.5179679373149326693e+01
3.3344448149383127886e-03,-8.1112993027452091610e+01
6.6688896298766255771e-03,-6.9187915502501908804e+01
1.0003334444814937498e-02,-5.9154527866714857964e+01
1.3337779259753251154e-02,-5.0810830864860932365e+01
1.6672224074691564810e-02,-4.3992549159650899071e+01
2.0006668889629874997e-02,-3.8555585776894965022e+01
2.3341113704568188653e-02,-3.4352516419158519057e+01
2.6675558519506502309e-02,-3.1209983520206485252e+01
3.0010003334444815964e-02,-2.8922699402776643751e+01
3.3344448149383129620e-02,-2.7270850188519574431e+01
3.6678892964321439807e-02,-2.6050724331879123952e+01
4.0013337779259749993e-02,-2.5098569275373101561e+01
4.3347782594198067119e-02,-2.4297781021433511484e+01
4.6682227409136377305e-02,-2.3573208688226127805e+01
5.0016672224074694431e-02,-2.2880820688934949914e+01
5.3351117039013004617e-02,-2.2197467860621614477e+01
5.6685561853951314804e-02,-2.1513118899149851870e+01
6.0020006668889631929e-02,-2.0825765771485720279e+01
6.3354451483827942115e-02,-2.0137696468472956468e+01
6.6688896298766259241e-02,-1.9453618080874900187e+01
7.0023341113704562488e-02,-1.8779207087979742141e+01
7.3357785928642879614e-02,-1.8120295147792425894e+01
7.6692230743581196739e-02,-1.7482594705499398202e+01
8.0026675558519499987e-02,-1.6871092545844057042e+01
8.3361120373457817112e-02,-1.6290127458649532599e+01
8.6695565188396134237e-02,-1.5743289740676226884e+01
9.0030010003334451363e-02,-1.5232976672441964183e+01
9.3364454818272754610e-02,-1.4760869562097536090e+01
9.6698899633211071736e-02,-1.4327667290053689442e+01
1.0003334444814938886e-01,-1.3932921580098463821e+01
1.0336778926308769211e-01,-1.3575519497787070122e+01
1.0670223407802600923e-01,-1.3253614581740690070e+01
1.1003667889296432636e-01,-1.2964559362053737601e+01
1.1337112370790262961e-01,-1.2705340927503840476e+01
1.1670556852284094673e-01,-1.2472701523643490162e+01
1.2004001333777926386e-01,-1.2263180245090481435e+01
1.2337445815271756711e-01,-1.2073322815151268372e+01
1.2670890296765588423e-01,-1.1899836986128420335e+01
1.3004334778259418748e-01,-1.1739624774891803227e+01
1.3337779259753251848e-01,-1.1589864672397045098e+01
1.3671223741247082173e-01,-1.1448087832956263199e+01
1.4004668222740912498e-01,-1.1312145881796890734e+01
1.4338112704234745598e-01,-1.1180180109909059638e+01
1.4671557185728575923e-01,-1.1050626408835974246e+01
1.5005001667222406248e-01,-1.0922270594194589677e+01
1.5338446148716239348e-01,-1.0794155001483384027e+01
1.5671890630210069673e-01,-1.0665525139227266749e+01
1.6005335111703899997e-01,-1.0535796824992015530e+01
1.6338779593197733098e-01,-1.0404555947868189492e+01
1.6672224074691563422e-01,-1.0271579294203977639e+01
1.7005668556185396523e-01,-1.0136761299478486364e+01
1.7339113037679226847e-01,-1.0000084437621087119e+01
1.7672557519173057172e-01,-9.8616025424527222754e+00
1.8006002000666890273e-01,-9.7214284618567727847e+00
1.8339446482160720597e-01,-9.5797367428314821325e+00
1.8672890963654550922e-01,-9.4367509532370164038e+00
1.9006335445148384022e-01,-9.2927270740788507908e+00
1.9339779926642214347e-01,-9.1479466712101338288e+00
1.9673224408136044672e-01,-9.0027114064837210350e+00
2.0006668889629877772e-01,-8.8573374758391238970e+00
2.0340113371123708097e-01,-8.7121332998261991065e+00
2.0673557852617538422e-01,-8.5673995466746521998e+00
2.1007002334111371522e-01,-8.4234445326362283879e+00
2.1340446815605201847e-01,-8.2805823821111150806e+00
2.1673891297099032172e-01,-8.1391306597226815711e+00
2.2007335778592865272e-01,-7.9994080682534622895e+00
2.2340780260086695597e-01,-7.8617282130222054803e+00
2.2674224741580525921e-01,-7.7263605178463841128e+00
2.3007669223074359022e-01,-7.5935479530677376658e+00
2.3341113704568189346e-01,-7.4635308505975341831e+00
2.3674558186062019671e-01,-7.3365450886427714394e+00
2.4008002667555852772e-01,-7.2128197515617564761e+00
2.4341447149049683096e-01,-7.0925746168752654697e+00
2.4674891630543513421e-01,-6.9760174767567528775e+00
2.5008336112037343746e-01,-6.8633279260365780416e+00
2.5341780593531176846e-01,-6.7546266806283981055e+00
2.5675225075025009946e-01,-6.6500135555097816820e+00
2.6008669556518837496e-01,-6.5495751404808189022e+00
2.6342114038012670596e-01,-6.4533826446397304366e+00
2.6675558519506503696e-01,-6.3614898169750695445e+00
2.7009003001000331246e-01,-6.2739310051199854712e+00
2.7342447482494164346e-01,-6.1907194184466529663e+00
2.7675891963987997446e-01,-6.1118444906277016315e+00
2.8009336445481824995e-01,-6.0372524316151778834e+00
2.8342780926975658096e-01,-5.9668546204087444806e+00
2.8676225408469491196e-01,-5.9005474723002286908e+00
2.9009669889963318745e-01,-5.8382131481258738859e+00
2.9343114371457151845e-01,-5.7797198828181350905e+00
2.9676558852950984946e-01,-5.7249225705902633266e+00
3.0010003334444812495e-01,-5.6736635917102189453e+00
3.0343447815938645595e-01,-5.6257738576508300454e+00
3.0676892297432478696e-01,-5.5810740437685373294e+00
3.1010336778926306245e-01,-5.5393740134510105477e+00
3.1343781260420139345e-01,-5.5004725513173955420e+00
3.1677225741913972445e-01,-5.4641678410260610121e+00
3.2010670223407799995e-01,-5.4302602902392189677e+00
3.2344114704901633095e-01,-5.3985534781448265562e+00
3.2677559186395466195e-01,-5.3688550166212047898e+00
3.3011003667889299296e-01,-5.3409773151727462093e+00
3.3344448149383126845e-01,-5.3147382436578283205e+00
3.3677892630876959945e-01,-5.2899616904067814360e+00
3.4011337112370793045e-01,-5.2664780164753759450e+00
3.4344781593864620595e-01,-5.2441245188479204131e+00
3.4678226075358453695e-01,-5.2227486154227085180e+00
3.5011670556852286795e-01,-5.2022097619513640865e+00
3.5345115038346114344e-01,-5.1823774237822375355e+00
3.5678559519839947445e-01,-5.1631306097909499542e+00
3.6012004001333780545e-01,-5.1443574727626497634e+00
3.6345448482827608094e-01,-5.1259548833088679487e+00
3.6678892964321441195e-01,-5.1078279869781422207e+00
3.7012337445815274295e-01,-5.0898897528640381083e+00
3.7345781927309101844e-01,-5.0720605207166524764e+00
3.7679226408802934944e-01,-5.0542675523547577754e+00
3.8012670890296768045e-01,-5.0364445920742477725e+00
3.8346115371790595594e-01,-5.0185318229756212816e+00
3.8679559853284428694e-01,-5.0004792036855088000e+00
3.9013004334778261795e-01,-4.9822448203073932405e+00
