0.0000000000000000000e+00,5.4829677468979789410e+03
3.3344448149383127886e-03,4.7547158365474700759e+02
6.6688896298766255771e-03,4.6461806802061278177e+02
1.0003334444814937498e-02,4.5162817252147465297e+02
1.3337779259753251154e-02,4.3845084564020351081e+02
1.6672224074691564810e-02,4.2599576605151946751e+02
2.0006668889629874997e-02,4.1460492502148497351e+02
2.3341113704568188653e-02,4.0432631778123749200e+02
2.6675558519506502309e-02,3.9506946235646944388e+02
3.0010003334444815964e-02,3.8669099688844488583e+02
3.3344448149383129620e-02,3.7903955506628818739e+02
3.6678892964321439807e-02,3.7197719980911733728e+02
4.0013337779259749993e-02,3.6538789921119263227e+02
4.3347782594198067119e-02,3.5917906328231680391e+02
4.6682227409136377305e-02,3.5327969001252495218e+02
5.0016672224074694431e-02,3.4763710606534476710e+02
5.3351117039013004617e-02,3.4221335743434792676e+02
5.6685561853951314804e-02,3.3698182323723909803e+02
6.0020006668889631929e-02,3.3192426061146539951e+02
6.3354451483827942115e-02,3.2702838270076421168e+02
6.6688896298766259241e-02,3.2228594736939066934e+02
7.0023341113704562488e-02,3.1769129848873467381e+02
7.3357785928642879614e-02,3.1324029179776334786e+02
7.6692230743581196739e-02,3.0892953691386441051e+02
8.0026675558519499987e-02,3.0475588527751830270e+02
8.3361120373457817112e-02,3.0071609177282226710e+02
8.6695565188396134237e-02,2.9680662520414057326e+02
9.0030010003334451363e-02,2.9302361053273608604e+02
9.3364454818272754610e-02,2.8936280807636711643e+02
9.6698899633211071736e-02,2.8581958244128844626e+02
1.0003334444814938886e-01,2.8238906248764800466e+02
1.0336778926308769211e-01,2.7906616779994919852e+02
1.0670223407802600923e-01,2.7584562994724882401e+02
1.1003667889296432636e-01,2.7272222728322770990e+02
1.1337112370790262961e-01,2.6969066066289207129e+02
1.1670556852284094673e-01,2.6674580590520304213e+02
1.2004001333777926386e-01,2.6388262536702364969e+02
1.2337445815271756711e-01,2.6109631369537038381e+02
1.2670890296765588423e-01,2.5838226550674517057e+02
1.3004334778259418748e-01,2.5573615465291356941e+02
1.3337779259753251848e-01,2.5315390212433732131e+02
1.3671223741247082173e-01,2.5063174029770121365e+02
1.4004668222740912498e-01,2.4816615941793844513e+02
1.4338112704234745598e-01,2.4575395826884692951e+02
1.4671557185728575923e-01,2.4339220169521686898e+02
1.5005001667222406248e-01,2.4107821895755381547e+02
1.5338446148716239348e-01,2.3880961201529876803e+02
1.5671890630210069673e-01,2.3658420301714957645e+02
1.6005335111703899997e-01,2.3440004602129712907e+02
1.6338779593197733098e-01,2.3225541568892188593e+02
1.6672224074691563422e-01,2.3014874125887573086e+02
1.7005668556185396523e-01,2.2807866027888584881e+02
1.7339113037679226847e-01,2.2604394995341152708e+02
1.7672557519173057172e-01,2.2404350541216084025e+02
1.8006002000666890273e-01,2.2207637975778612827e+02
1.8339446482160720597e-01,2.2014170922509745765e+02
1.8672890963654550922e-01,2.1823871464944534182e+02
1.9006335445148384022e-01,2.1636672071024398178e+02
1.9339779926642214347e-01,2.1452510506559556802e+02
1.9673224408136044672e-01,2.1271329550976579981e+02
2.0006668889629877772e-01,2.1093077737374292724e+02
2.0340113371123708097e-01,2.0917707264615563645e+02
2.0673557852617538422e-01,2.0745173155355260519e+02
2.1007002334111371522e-01,2.0575432089963743465e+02
2.1340446815605201847e-01,2.0408443111649057755e+02
2.1673891297099032172e-01,2.0244167609267080365e+02
2.2007335778592865272e-01,2.0082566211329051953e+02
2.2340780260086695597e-01,1.9923599249235348907e+02
2.2674224741580525921e-01,1.9767229301428656640e+02
2.3007669223074359022e-01,1.9613419710487841030e+02
2.3341113704568189346e-01,1.9462129905848360067e+02
2.3674558186062019671e-01,1.9313319997090519564e+02
2.4008002667555852772e-01,1.9166952296926973531e+02
2.4341447149049683096e-01,1.9022988183907463622e+02
2.4674891630543513421e-01,1.8881384378470261254e+02
2.5008336112037343746e-01,1.8742098986198098487e+02
2.5341780593531176846e-01,1.8605092302303037854e+02
2.5675225075025009946e-01,1.8470323532321012294e+02
2.6008669556518837496e-01,1.8337747058575737924e+02
2.6342114038012670596e-01,1.8207318653539286402e+02
2.6675558519506503696e-01,1.8078996301060126939e+02
2.7009003001000331246e-01,1.7952738396307714197e+02
2.7342447482494164346e-01,1.7828498565607284831e+02
2.7675891963987997446e-01,1.7706230933510886416e+02
2.8009336445481824995e-01,1.7585891809113368822e+02
2.8342780926975658096e-01,1.7467439325124610150e+02
2.8676225408469491196e-01,1.7350829189998307811e+02
2.9009669889963318745e-01,1.7236015275722800766e+02
2.9343114371457151845e-01,1.7122953415518065867e+02
2.9676558852950984946e-01,1.7011601427627928729e+02
3.0010003334444812495e-01,1.6901918327217293836e+02
3.0343447815938645595e-01,1.6793860675167442764e+02
3.0676892297432478696e-01,1.6687385274400244839e+02
3.1010336778926306245e-01,1.6582450782003505196e+02
3.1343781260420139345e-01,1.6479017614337905684e+02
3.1677225741913972445e-01,1.6377047316259279341e+02
3.2010670223407799995e-01,1.6276500094324157430e+02
3.2344114704901633095e-01,1.6177336797107801658e+02
3.2677559186395466195e-01,1.6079519870312461194e+02
3.3011003667889299296e-01,1.5983013276985735729e+02
3.3344448149383126845e-01,1.5887782295985311976e+02
3.3677892630876959945e-01,1.5793792115842498447e+02
3.4011337112370793045e-01,1.5701008345071181793e+02
3.4344781593864620595e-01,1.5609397911771222311e+02
3.4678226075358453695e-01,1.5518929016038632085e+02
3.5011670556852286795e-01,1.5429571068909220344e+02
3.5345115038346114344e-01,1.5341294388726413445e+02
3.5678559519839947445e-01,1.5254069760209412721e+02
3.6012004001333780545e-01,1.5167868946660348684e+02
3.6345448482827608094e-01,1.5082664747590456500e+02
3.6678892964321441195e-01,1.4998430951619647544e+02
3.7012337445815274295e-01,1.4915142292482229891e+02
3.7345781927309101844e-01,1.4832774444580630302e+02
3.7679226408802934944e-01,1.4751304005279112630e+02
3.8012670890296768045e-01,1.4670708398731460420e+02
3.8346115371790595594e-01,1.4590965834338311424e+02
3.8679559853284428694e-01,1.4512055272900246905e+02
3.9013004334778261795e-01,1.4433956395063100331e+02
3.9346448816272089344e-01,1.4356649768509856813e+02
3.9679893297765922444e-01,1.4280117101083069997e+02
4.0013337779259755544e-01,1.4204340783852006780e+02
4.0346782260753583094e-01,1.4129303789999354990e+02
4.0680226742247416194e-01,1.4054989650964103021e+02
4.1013671223741249294e-01,1.3981382433748200356e+02
4.1347115705235076843e-01,1.3908466770334260332e+02
4.1680560186728909944e-01,1.3836228366715170068e+02
4.2014004668222743044e-01,1.3764653752485949667e+02
4.2347449149716570593e-01,1.3693729887496655806e+02
4.2680893631210403694e-01,1.3623444139102031158e+02
4.3014338112704236794e-01,1.3553784266366744760e+02
4.3347782594198064343e-01,1.3484738404999626482e+02
4.3681227075691897443e-01,1.3416295141540388158e+02
4.4014671557185730544e-01,1.3348444027219986197e+02
4.4348116038679558093e-01,1.3281175191291083593e+02
4.4681560520173391193e-01,1.3214479058664630884e+02
4.5015005001667224294e-01,1.3148346337957909213e+02
4.5348449483161051843e-01,1.3082768011064163716e+02
4.5681893964654884943e-01,1.3017735323179024931e+02
4.6015338446148718043e-01,1.2953239797651514209e+02
4.6348782927642545593e-01,1.2889273594608073381e+02
4.6682227409136378693e-01,1.2825829414712808330e+02
4.7015671890630211793e-01,1.2762900174780132545e+02
4.7349116372124039342e-01,1.2700478991150826857e+02
4.7682560853617872443e-01,1.2638559172715559953e+02
4.8016005335111705543e-01,1.2577134214229155873e+02
4.8349449816605533092e-01,1.2516197789901485748e+02
4.8682894298099366193e-01,1.2455743808354691282e+02
4.9016338779593199293e-01,1.2395766632520215467e+02
4.9349783261087026842e-01,1.2336260862777349701e+02
4.9683227742580859942e-01,1.2277221244475249762e+02
5.0016672224074687492e-01,1.2218642663087089772e+02
5.0350116705568526143e-01,1.2160520139570205345e+02
5.0683561187062353692e-01,1.2102848825909363484e+02
5.1017005668556181242e-01,1.2045624000834831691e+02
5.1350450150050019893e-01,1.1988841079723655980e+02
5.1683894631543847442e-01,1.1932495676193644840e+02
5.2017339113037674991e-01,1.1876583544614170762e+02
5.2350783594531513643e-01,1.1821100547557766447e+02
5.2684228076025341192e-01,1.1766042652341990049e+02
5.3017672557519168741e-01,1.1711405927735505372e+02
5.3351117039013007393e-01,1.1657186540787776607e+02
5.3684561520506834942e-01,1.1603380753776846745e+02
5.4018006002000662491e-01,1.1549984920069580596e+02
5.4351450483494501142e-01,1.1496995426969947118e+02
5.4684894964988328692e-01,1.1444408672409585392e+02
5.5018339446482156241e-01,1.1392221135876181393e+02
5.5351783927975994892e-01,1.1340429381689033050e+02
5.5685228409469822441e-01,1.1289030056459213824e+02
