-1.0000000000000000000e+00,4.1571194855921025047e+95
-9.9899949974987489743e-01,3.9215123271038268518e+95
-9.9799899949974990587e-01,3.6991350561650277211e+95
-9.9699849924962480330e-01,3.4892516548923060956e+95
-9.9599799899949970072e-01,3.2911666727972368757e+95
-9.9499749874937470917e-01,3.1042230115834297471e+95
-9.9399699849924960660e-01,2.9277998297791375613e+95
-9.9299649824912461504e-01,2.7613105607842743753e+95
-9.9199599799899951247e-01,2.6042010382498548083e+95
-9.9099549774887440989e-01,2.4559477230317534090e+95
-9.8999499749874941834e-01,2.3160560262665985352e+95
-9.8899449724862431577e-01,2.1840587234069995745e+95
-9.8799399699849921319e-01,2.0595144543293428215e+95
-9.8699349674837422164e-01,1.9420063048856166497e+95
-9.8599299649824911906e-01,1.8311404655187690584e+95
-9.8499249624812401649e-01,1.7265449627940353774e+95
-9.8399199599799902494e-01,1.6278684599193889741e+95
-9.8299149574787392236e-01,1.5347791225384949612e+95
-9.8199099549774881979e-01,1.4469635462772885157e+95
-9.8099049524762382823e-01,1.3641257427134806513e+95
-9.7998999499749872566e-01,1.2859861806161841311e+95
-9.7898949474737373411e-01,1.2122808794716067496e+95
-9.7798899449724863153e-01,1.1427605524698586534e+95
-9.7698849424712352896e-01,1.0771897962797607409e+95
-9.7598799399699853740e-01,1.0153463250809232864e+95
-9.7498749374687343483e-01,9.5702024645871847291e+94
-9.7398699349674833226e-01,9.0201337689546195807e+94
-9.7298649324662334070e-01,8.5013859471309550638e+94
-9.7198599299649823813e-01,8.0121922843735668961e+94
-9.7098549274637313555e-01,7.5508847866300032764e+94
-9.6998499249624814400e-01,7.1158887160208384511e+94
-9.6898449224612304143e-01,6.7057174259548454390e+94
-9.6798399199599804987e-01,6.3189674796034611999e+94
-9.6698349174587294730e-01,5.9543140363323577861e+94
-9.6598299149574784472e-01,5.6105064915236243460e+94
-9.6498249124562285317e-01,5.2863643560002551269e+94
-9.6398199099549775060e-01,4.9807733620118648003e+94
-9.6298149074537264802e-01,4.6926817834429283469e+94
-9.6198099049524765647e-01,4.4210969585682887999e+94
-9.6098049024512255389e-01,4.1650820043142919401e+94
-9.5997998999499745132e-01,3.9237527115771375128e+94
-9.5897948974487245977e-01,3.6962746117166107498e+94
-9.5797898949474735719e-01,3.4818602048767159822e+94
