-1.0000000000000000000e+00,3.0943035055822357678e+95
-9.9899949974987489743e-01,2.9222096985357414900e+95
-9.9799899949974990587e-01,2.7596053260783680233e+95
-9.9699849924962480330e-01,2.6059716226495356338e+95
-9.9599799899949970072e-01,2.4608179378242202096e+95
-9.9499749874937470917e-01,2.3236802257823168125e+95
-9.9399699849924960660e-01,2.1941196152266794282e+95
-9.9299649824912461504e-01,2.0717210555032868000e+95
-9.9199599799899951247e-01,1.9560920348985381864e+95
-9.9099549774887440989e-01,1.8468613672993205851e+95
-9.8999499749874941834e-01,1.7436780436016968616e+95
-9.8899449724862431577e-01,1.6462101444429633946e+95
-9.8799399699849921319e-01,1.5541438110122018421e+95
-9.8699349674837422164e-01,1.4671822708633731292e+95
-9.8599299649824911906e-01,1.3850449158179783340e+95
-9.8499249624812401649e-01,1.3074664291960941541e+95
-9.8399199599799902494e-01,1.2341959597600764920e+95
-9.8299149574787392236e-01,1.1649963398927499369e+95
-9.8199099549774881979e-01,1.0996433456622929699e+95
-9.8099049524762382823e-01,1.0379249965490779519e+95
-9.7998999499749872566e-01,9.7964089272741061998e+94
-9.7898949474737373411e-01,9.2460158790584114872e+94
-9.7798899449724863153e-01,8.7262799583462994324e+94
-9.7698849424712352896e-01,8.2355082868928293752e+94
-9.7598799399699853740e-01,7.7721006563282682091e+94
-9.7498749374687343483e-01,7.3345444994959723887e+94
-9.7398699349674833226e-01,6.9214101322793913455e+94
-9.7298649324662334070e-01,6.5313462514960152547e+94
-9.7198599299649823813e-01,6.1630756751990817792e+94
-9.7098549274637313555e-01,5.8153913124508081288e+94
-9.6998499249624814400e-01,5.4871523503125963191e+94
-9.6898449224612304143e-01,5.1772806464490698756e+94
-9.6798399199599804987e-01,4.8847573163560010351e+94
-9.6698349174587294730e-01,4.6086195048030969629e+94
-9.6598299149574784472e-01,4.3479573316378619475e+94
-9.6498249124562285317e-01,4.1019110026145139952e+94
-9.6398199099549775060e-01,3.8696680764116810418e+94
-9.6298149074537264802e-01,3.6504608794689502896e+94
-9.6198099049524765647e-01,3.4435640607177935612e+94
-9.6098049024512255389e-01,3.2482922787034482854e+94
-9.5997998999499745132e-01,3.0639980139928230309e+94
-9.5897948974487245977e-01,2.8900695001422033348e+94
-9.5797898949474735719e-01,2.7259287668554907540e+94
-9.5697848924462236564e-01,2.5710297893035706336e+94
-9.5597798899449726306e-01,2.4248567378960325669e+94
-9.5497748874437216049e-01,2.2869223231013234523e+94
-9.5397698849424716894e-01,2.1567662301989513012e+94
-9.5297648824412206636e-01,2.0339536391207417802e+94
-9.5197598799399696379e-01,1.9180738247961872296e+94
-9.5097548774387197223e-01,1.8087388336626153701e+94
-9.4997498749374686966e-01,1.7055822322316264849e+94
-9.4897448724362176709e-01,1.6082579238236789466e+94
-9.4797398699349677553e-01,1.5164390297907387339e+94
-9.4697348674337167296e-01,1.4298168317427693240e+94
-9.4597298649324668141e-01,1.3480997714819791891e+94
-9.4497248624312157883e-01,1.2710125055236980029e+94
-9.4397198599299647626e-01,1.1982950112513253832e+94
-9.4297148574287148470e-01,1.1297017419100881528e+94
-9.4197098549274638213e-01,1.0650008277950109550e+94
-9.4097048524262127955e-01,1.0039733211301780707e+94
-9.3996998499249628800e-01,9.4641248227057954031e+93
-9.3896948474237118543e-01,8.9212310498547092884e+93
-9.3796898449224608285e-01,8.4092087870244458686e+93
-9.3696848424212109130e-01,7.9263178570535940494e+93
-9.3596798399199598872e-01,7.4709153138754805373e+93
-9.3496748374187088615e-01,7.0414500576375039136e+93
-9.3396698349174589460e-01,6.6364577454091987942e+93
-9.3296648324162079202e-01,6.2545559813984490722e+93
-9.3196598299149580047e-01,5.8944397714621481058e+93
-9.3096548274137069789e-01,5.5548772275153700611e+93
-9.2996498249124559532e-01,5.2347055082252477180e+93
-9.2896448224112060377e-01,4.9328269831060184771e+93
-9.2796398199099550119e-01,4.6482056078304898210e+93
-9.2696348174087039862e-01,4.3798634992314136732e+93
-9.2596298149074540706e-01,4.1268776990895299382e+93
-9.2496248124062030449e-01,3.8883771163940821996e+93
-9.2396198099049531294e-01,3.6635396383227458176e+93
-9.2296148074037021036e-01,3.4515894007120188650e+93
-9.2196098049024510779e-01,3.2517942092940155120e+93
-9.2096048024012011624e-01,3.0634631034445557292e+93
-9.1995997998999501366e-01,2.8859440546380209105e+93
-9.1895947973986991109e-01,2.7186217922271973052e+93
-9.1795897948974491953e-01,2.5609157495662713210e+93
