-1.0000000000000000000e+00,4.1862686622778132084e+95
-9.9899949974987489743e-01,3.9502284703533459916e+95
-9.9799899949974990587e-01,3.7273769621336706668e+95
-9.9699849924962480330e-01,3.5169839019091552056e+95
-9.9599799899949970072e-01,3.3183591184595955140e+95
-9.9499749874937470917e-01,3.1308503269471464749e+95
-9.9399699849924960660e-01,2.9538410681392313222e+95
-9.9299649824912461504e-01,2.7867487586993208330e+95
-9.9199599799899951247e-01,2.6290228466142121936e+95
-9.9099549774887440989e-01,2.4801430661404590218e+95
-9.8999499749874941834e-01,2.3396177869502708420e+95
-9.8899449724862431577e-01,2.2069824524379707465e+95
-9.8799399699849921319e-01,2.0817981024167035330e+95
-9.8699349674837422164e-01,1.9636499756862768149e+95
-9.8599299649824911906e-01,1.8521461881938915291e+95
-9.8499249624812401649e-01,1.7469164827365356774e+95
-9.8399199599799902494e-01,1.6476110463680514758e+95
-9.8299149574787392236e-01,1.5538993918788516459e+95
-9.8199099549774881979e-01,1.4654692999086187730e+95
-9.8099049524762382823e-01,1.3820258184354224070e+95
-9.7998999499749872566e-01,1.3032903165581875971e+95
-9.7898949474737373411e-01,1.2289995896532570437e+95
-9.7798899449724863153e-01,1.1589050131414800171e+95
-9.7698849424712352896e-01,1.0927717422497387445e+95
-9.7598799399699853740e-01,1.0303779552897378970e+95
-9.7498749374687343483e-01,9.7151413810973772862e+94
-9.7398699349674833226e-01,9.1598240749956046969e+94
-9.7298649324662334070e-01,8.6359587144799966812e+94
-9.7198599299649823813e-01,8.1417802426375998650e+94
-9.7098549274637313555e-01,7.6756217467790693879e+94
-9.6998499249624814400e-01,7.2359090514570101603e+94
-9.6898449224612304143e-01,6.8211556066181905726e+94
-9.6798399199599804987e-01,6.4299576549287544398e+94
-9.6698349174587294730e-01,6.0609896631650339647e+94
-9.6598299149574784472e-01,5.7130000033783808721e+94
-9.6498249124562285317e-01,5.3848068703014487114e+94
-9.6398199099549775060e-01,5.0752944221949459762e+94
-9.6298149074537264802e-01,4.7834091330202559156e+94
-9.6198099049524765647e-01,4.5081563444705355525e+94
-9.6098049024512255389e-01,4.2485970070150045198e+94
-9.5997998999499745132e-01,4.0038445996890883977e+94
-9.5897948974487245977e-01,3.7730622189185631234e+94
-9.5797898949474735719e-01,3.5554598271877888711e+94
-9.5697848924462236564e-01,3.3502916528568241406e+94
-9.5597798899449726306e-01,3.1568537329010987248e+94
-9.5497748874437216049e-01,2.9744815907909713326e+94
-9.5397698849424716894e-01,2.8025480421479173411e+94
-9.5297648824412206636e-01,2.6404611212122216666e+94
-9.5197598799399696379e-01,2.4876621215321254789e+94
-9.5097548774387197223e-01,2.3436237446419055138e+94
-9.4997498749374686966e-01,2.2078483508317119674e+94
-9.4897448724362176709e-01,2.0798663064323189331e+94
-9.4797398699349677553e-01,1.9592344223391656624e+94
-9.4697348674337167296e-01,1.8455344787853649282e+94
-9.4597298649324668141e-01,1.7383718316448044041e+94
-9.4497248624312157883e-01,1.6373740958008010552e+94
-9.4397198599299647626e-01,1.5421899013596596544e+94
-9.4297148574287148470e-01,1.4524877187156042882e+94
-9.4197098549274638213e-01,1.3679547486920508381e+94
