-1.0000000000000000000e+00,4.1412848785288129177e+95
-9.9899949974987489743e-01,3.9083406558446431516e+95
-9.9799899949974990587e-01,3.6883820858778254700e+95
-9.9699849924962480330e-01,3.4806917729889648743e+95
-9.9599799899949970072e-01,3.2845915972701402164e+95
-9.9499749874937470917e-01,3.0994405837224286847e+95
-9.9399699849924960660e-01,2.9246328859879977068e+95
-9.9299649824912461504e-01,2.7595958785349306792e+95
-9.9199599799899951247e-01,2.6037883515140197613e+95
-9.9099549774887440989e-01,2.4566988028126101531e+95
-9.8999499749874941834e-01,2.3178438221193957635e+95
-9.8899449724862431577e-01,2.1867665620886012514e+95
-9.8799399699849921319e-01,2.0630352919520871353e+95
-9.8699349674837422164e-01,1.9462420291726676496e+95
-9.8599299649824911906e-01,1.8360012449671938704e+95
-9.8499249624812401649e-01,1.7319486397475907022e+95
-9.8399199599799902494e-01,1.6337399847376430414e+95
-9.8299149574787392236e-01,1.5410500262226328939e+95
-9.8199099549774881979e-01,1.4535714490755384925e+95
-9.8099049524762382823e-01,1.3710138963828805245e+95
-9.7998999499749872566e-01,1.2931030421615778674e+95
-9.7898949474737373411e-01,1.2195797143176428393e+95
-9.7798899449724863153e-01,1.1501990651498382433e+95
-9.7698849424712352896e-01,1.0847297868442081769e+95
-9.7598799399699853740e-01,1.0229533695416078725e+95
-9.7498749374687343483e-01,9.6466339968910974163e+94
-9.7398699349674833226e-01,9.0966489650799564317e+94
-9.7298649324662334070e-01,8.5777368452681213396e+94
-9.7198599299649823813e-01,8.0881580023691407616e+94
-9.7098549274637313555e-01,7.6262693103225846258e+94
-9.6998499249624814400e-01,7.1905188469266642910e+94
-9.6898449224612304143e-01,6.7794408776308332076e+94
-9.6798399199599804987e-01,6.3916511126965961012e+94
-9.6698349174587294730e-01,6.0258422229613404747e+94
-9.6598299149574784472e-01,5.6807796002383256517e+94
-9.6498249124562285317e-01,5.3552973491270954644e+94
-9.6398199099549775060e-01,5.0482944977194707517e+94
-9.6298149074537264802e-01,4.7587314153583603133e+94
-9.6198099049524765647e-01,4.4856264262374501898e+94
-9.6098049024512255389e-01,4.2280526082357153757e+94
-9.5997998999499745132e-01,3.9851347669463355721e+94
-9.5897948974487245977e-01,3.7560465754012619764e+94
-9.5797898949474735719e-01,3.5400078705009726947e+94
-9.5697848924462236564e-01,3.3362820976438575413e+94
-9.5597798899449726306e-01,3.1441738955062239721e+94
-9.5497748874437216049e-01,2.9630268133566192586e+94
-9.5397698849424716894e-01,2.7922211536998124881e+94
-9.5297648824412206636e-01,2.6311719334318348714e+94
-9.5197598799399696379e-01,2.4793269570565345797e+94
-9.5097548774387197223e-01,2.3361649958610821222e+94
-9.4997498749374686966e-01,2.2011940672772127768e+94
-9.4897448724362176709e-01,2.0739498089668401322e+94
-9.4797398699349677553e-01,1.9539939424656463498e+94
-9.4697348674337167296e-01,1.8409128214968271747e+94
-9.4597298649324668141e-01,1.7343160603325344394e+94
-9.4497248624312157883e-01,1.6338352378292794730e+94
-9.4397198599299647626e-01,1.5391226730016653011e+94
-9.4297148574287148470e-01,1.4498502682214246147e+94
-9.4197098549274638213e-01,1.3657084163418575820e+94
-9.4097048524262127955e-01,1.2864049682478552741e+94
-9.3996998499249628800e-01,1.2116642575211103233e+94
-9.3896948474237118543e-01,1.1412261790907322699e+94
-9.3796898449224608285e-01,1.0748453189086491419e+94
-9.3696848424212109130e-01,1.0122901318501470862e+94
-9.3596798399199598872e-01,9.5334216519243028558e+93
-9.3496748374187088615e-01,8.9779532516755516901e+93
-9.3396698349174589460e-01,8.4545518422283726511e+93
-9.3296648324162079202e-01,7.9613832675008435080e+93
-9.3196598299149580047e-01,7.4967173116764050168e+93
-9.3096548274137069789e-01,7.0589218635391539980e+93
-9.2996498249124559532e-01,6.6464574054069668190e+93
-9.2896448224112060377e-01,6.2578718087742845868e+93
-9.2796398199099550119e-01,5.8917954197548215395e+93
-9.2696348174087039862e-01,5.5469364183369292365e+93
-9.2596298149074540706e-01,5.2220764363391120667e+93
-9.2496248124062030449e-01,4.9160664197778358378e+93
-9.2396198099049531294e-01,4.6278227221443098637e+93
-9.2296148074037021036e-01,4.3563234158220563664e+93
-9.2196098049024510779e-01,4.1006048095805012822e+93
-9.2096048024012011624e-01,3.8597581607379258228e+93
-9.1995997998999501366e-01,3.6329265712137196251e+93
-9.1895947973986991109e-01,3.4193020572820718062e+93
-9.1795897948974491953e-01,3.2181227833960956774e+93
-9.1695847923961981696e-01,3.0286704509825994652e+93
-9.1595797898949471438e-01,2.8502678336069793768e+93
-9.1495747873936972283e-01,2.6822764503793547607e+93
-9.1395697848924462026e-01,2.5240943699226260473e+93
-9.1295647823911951768e-01,2.3751541376430695958e+93
-9.1195597798899452613e-01,2.2349208194465101823e+93
-9.1095547773886942355e-01,2.1028901554182235767e+93
-9.0995497748874432098e-01,1.9785868173446896219e+93
-9.0895447723861932943e-01,1.8615627642908766041e+93
-9.0795397698849422685e-01,1.7513956907672441891e+93
-9.0695347673836923530e-01,1.6476875623224042974e+93
-9.0595297648824413272e-01,1.5500632336819172769e+93
-9.0495247623811903015e-01,1.4581691448245532490e+93
-9.0395197598799403860e-01,1.3716720906412798636e+93
-9.0295147573786893602e-01,1.2902580600638809626e+93
-9.0195097548774383345e-01,1.2136311407776062172e+93
-9.0095047523761884189e-01,1.1415124858474981769e+93
-8.9994997498749373932e-01,1.0736393387915957060e+93
-8.9894947473736874777e-01,1.0097641138266020338e+93
-8.9794897448724364519e-01,9.4965352819286530568e+92
-8.9694847423711854262e-01,8.9308778363808795055e+92
-8.9594797398699355107e-01,8.3985979430045489152e+92
-8.9494747373686844849e-01,7.8977445838614043206e+92
-8.9394697348674334592e-01,7.4264797118049497015e+92
-8.9294647323661835436e-01,6.9830717706932893927e+92
-8.9194597298649325179e-01,6.5658895837613103439e+92
-8.9094547273636814921e-01,6.1733965894325479468e+92
-8.8994497248624315766e-01,5.8041454050061010720e+92
-8.8894447223611805509e-01,5.4567726997453533544e+92
-8.8794397198599295251e-01,5.1299943599254721360e+92
-8.8694347173586796096e-01,4.8226009293730396930e+92
-8.8594297148574285838e-01,4.5334533099466381015e+92
-8.8494247123561775581e-01,4.2614787072825990298e+92
-8.8394197098549276426e-01,4.0056668079448579381e+92
-8.8294147073536766168e-01,3.7650661748982086346e+92
-8.8194097048524267013e-01,3.5387808489546926367e+92
-8.8094047023511756755e-01,3.3259671445343368798e+92
-8.7993996998499246498e-01,3.1258306287370108071e+92
-8.7893946973486747343e-01,2.9376232733372504528e+92
-8.7793896948474237085e-01,2.7606407698980711148e+92
-8.7693846923461737930e-01,2.5942199987509180064e+92
-8.7593796898449227673e-01,2.4377366431063692777e+92
-8.7493746873436717415e-01,2.2906029400549625289e+92
-8.7393696848424218260e-01,2.1522655606772939004e+92
-8.7293646823411708002e-01,2.0222036119231728841e+92
-8.7193596798399197745e-01,1.8999267533321690280e+92
-8.7093546773386698590e-01,1.7849734220573551385e+92
-8.6993496748374188332e-01,1.6769091600242244163e+92
-8.6893446723361678075e-01,1.5753250374035522188e+92
-8.6793396698349178919e-01,1.4798361669060603377e+92
-8.6693346673336668662e-01,1.3900803037168195806e+92
