-1.0000000000000000000e+00,2.7230617086458026521e+95
-9.9899949974987489743e-01,2.5718508359208992802e+95
-9.9799899949974990587e-01,2.4289653982246175454e+95
-9.9699849924962480330e-01,2.2939509188027706280e+95
-9.9599799899949970072e-01,2.1663775177397463205e+95
-9.9499749874937470917e-01,2.0458385922092719253e+95
-9.9399699849924960660e-01,1.9319495669237324082e+95
-9.9299649824912461504e-01,1.8243467110810242793e+95
-9.9199599799899951247e-01,1.7226860183004453419e+95
-9.9099549774887440989e-01,1.6266421462234424849e+95
-9.8999499749874941834e-01,1.5359074126284760129e+95
-9.8899449724862431577e-01,1.4501908450741955567e+95
-9.8799399699849921319e-01,1.3692172812417307234e+95
-9.8699349674837422164e-01,1.2927265172949418851e+95
-9.8599299649824911906e-01,1.2204725017178709166e+95
-9.8499249624812401649e-01,1.1522225722225192084e+95
-9.8399199599799902494e-01,1.0877567334453676956e+95
-9.8299149574787392236e-01,1.0268669732719125713e+95
-9.8199099549774881979e-01,9.6935661574112296811e+94
-9.8099049524762382823e-01,9.1503970858973181974e+94
-9.7998999499749872566e-01,8.6374044359839937346e+94
-9.7898949474737373411e-01,8.1529260799803060757e+94
-9.7798899449724863153e-01,7.6953906528660227281e+94
-9.7698849424712352896e-01,7.2633126389354542141e+94
-9.7598799399699853740e-01,6.8552877221094811899e+94
-9.7498749374687343483e-01,6.4699883858909640249e+94
-9.7398699349674833226e-01,6.1061597496767427590e+94
-9.7298649324662334070e-01,5.7626156288412206338e+94
-9.7198599299649823813e-01,5.4382348066693257298e+94
-9.7098549274637313555e-01,5.1319575068490464167e+94
-9.6998499249624814400e-01,4.8427820558264413892e+94
-9.6898449224612304143e-01,4.5697617248944074790e+94
-9.6798399199599804987e-01,4.3120017424215523791e+94
-9.6698349174587294730e-01,4.0686564671332236711e+94
-9.6598299149574784472e-01,3.8389267138412100161e+94
-9.6498249124562285317e-01,3.6220572234707382645e+94
-9.6398199099549775060e-01,3.4173342696675939004e+94
-9.6298149074537264802e-01,3.2240833946772162151e+94
-9.6198099049524765647e-01,3.0416672675736596800e+94
-9.6098049024512255389e-01,2.8694836582856119453e+94
-9.5997998999499745132e-01,2.7069635212132233151e+94
-9.5897948974487245977e-01,2.5535691825595989326e+94
-9.5797898949474735719e-01,2.4087926258135643443e+94
-9.5697848924462236564e-01,2.2721538701149957904e+94
-9.5597798899449726306e-01,2.1431994365157833736e+94
-9.5497748874437216049e-01,2.0215008974134597243e+94
-9.5397698849424716894e-01,1.9066535046871391713e+94
-9.5297648824412206636e-01,1.7982748923031786057e+94
-9.5197598799399696379e-01,1.6960038493831785051e+94
-9.5097548774387197223e-01,1.5994991599416431609e+94
-9.4997498749374686966e-01,1.5084385057018643252e+94
-9.4897448724362176709e-01,1.4225174285912953530e+94
-9.4797398699349677553e-01,1.3414483496985735028e+94
-9.4697348674337167296e-01,1.2649596416465212634e+94
-9.4597298649324668141e-01,1.1927947514985797248e+94
-9.4497248624312157883e-01,1.1247113714694268442e+94
-9.4397198599299647626e-01,1.0604806548580716651e+94
-9.4297148574287148470e-01,9.9988647475827350807e+93
-9.4197098549274638213e-01,9.4272472323352275246e+93
-9.4097048524262127955e-01,8.8880264876702890693e+93
-9.3996998499249628800e-01,8.3793822991459763580e+93
-9.3896948474237118543e-01,7.8995958319995626383e+93
-9.3796898449224608285e-01,7.4470440339680214493e+93
-9.3696848424212109130e-01,7.0201943444162715714e+93
