-1.0000000000000000000e+00,3.0723730057487384743e+95
-9.9899949974987489743e-01,2.9014614233616465123e+95
-9.9799899949974990587e-01,2.7399760727683871550e+95
-9.9699849924962480330e-01,2.5874015391884942745e+95
-9.9599799899949970072e-01,2.4432503468132333571e+95
-9.9499749874937470917e-01,2.3070614574587686154e+95
-9.9399699849924960660e-01,2.1783988491936901823e+95
-9.9299649824912461504e-01,2.0568501707180945447e+95
-9.9199599799899951247e-01,1.9420254674923754325e+95
-9.9099549774887440989e-01,1.8335559758234579863e+95
-9.8999499749874941834e-01,1.7310929813149922862e+95
-9.8899449724862431577e-01,1.6343067382761362643e+95
-9.8799399699849921319e-01,1.5428854468625410985e+95
-9.8699349674837422164e-01,1.4565342848918681862e+95
-9.8599299649824911906e-01,1.3749744914370585915e+95
-9.8499249624812401649e-01,1.2979424994528764321e+95
-9.8399199599799902494e-01,1.2251891148346620885e+95
-9.8299149574787392236e-01,1.1564787394461236704e+95
-9.8199099549774881979e-01,1.0915886357813034834e+95
-9.8099049524762382823e-01,1.0303082310497501453e+95
-9.7998999499749872566e-01,9.7243845858972160532e+94
-9.7898949474737373411e-01,9.1779113462480935565e+94
-9.7798899449724863153e-01,8.6618836848389143142e+94
-9.7698849424712352896e-01,8.1746200450362791086e+94
-9.7598799399699853740e-01,7.7145309392629442045e+94
-9.7498749374687343483e-01,7.2801139519517132404e+94
-9.7398699349674833226e-01,6.8699490113385736992e+94
-9.7298649324662334070e-01,6.4826939157588078828e+94
-9.7198599299649823813e-01,6.1170801008675613860e+94
-9.7098549274637313555e-01,5.7719086349250678157e+94
-9.6998499249624814400e-01,5.4460464299657347974e+94
-9.6898449224612304143e-01,5.1384226573159959819e+94
-9.6798399199599804987e-01,4.8480253565374724048e+94
-9.6698349174587294730e-01,4.5738982274483532582e+94
-9.6598299149574784472e-01,4.3151375954274988842e+94
-9.6498249124562285317e-01,4.0708895407227417601e+94
-9.6398199099549775060e-01,3.8403471829782963574e+94
-9.6298149074537264802e-01,3.6227481126635915817e+94
-9.6198099049524765647e-01,3.4173719615250846601e+94
-9.6098049024512255389e-01,3.2235381046042437915e+94
-9.5997998999499745132e-01,3.0406034867591661709e+94
-9.5897948974487245977e-01,2.8679605670041080548e+94
-9.5797898949474735719e-01,2.7050353743368768174e+94
-9.5697848924462236564e-01,2.5512856690608254091e+94
-9.5597798899449726306e-01,2.4061992039277839474e+94
-9.5497748874437216049e-01,2.2692920797306809813e+94
-9.5397698849424716894e-01,2.1401071902608324182e+94
-9.5297648824412206636e-01,2.0182127518165632482e+94
-9.5197598799399696379e-01,1.9032009127063102004e+94
-9.5097548774387197223e-01,1.7946864384334391111e+94
-9.4997498749374686966e-01,1.6923054684795070033e+94
-9.4897448724362176709e-01,1.5957143408221595273e+94
-9.4797398699349677553e-01,1.5045884805295067223e+94
-9.4697348674337167296e-01,1.4186213489693133066e+94
-9.4597298649324668141e-01,1.3375234503563178427e+94
-9.4497248624312157883e-01,1.2610213925366315302e+94
-9.4397198599299647626e-01,1.1888569990746597287e+94
-9.4297148574287148470e-01,1.1207864698647651327e+94
-9.4197098549274638213e-01,1.0565795876395443670e+94
-9.4097048524262127955e-01,9.9601896788743945048e+93
-9.3996998499249628800e-01,9.3889934982581863267e+93
-9.3896948474237118543e-01,8.8502692620243380179e+93
-9.3796898449224608285e-01,8.3421870981777257895e+93
-9.3696848424212109130e-01,7.8630193477416671476e+93
-9.3596798399199598872e-01,7.4111349056495178770e+93
-9.3496748374187088615e-01,6.9849938721836890862e+93
-9.3396698349174589460e-01,6.5831424980737562241e+93
-9.3296648324162079202e-01,6.2042084072716199853e+93
-9.3196598299149580047e-01,5.8468960822889432465e+93
-9.3096548274137069789e-01,5.5099825977912951651e+93
-9.2996498249124559532e-01,5.1923135889221094398e+93
-9.2896448224112060377e-01,4.8927994415548399854e+93
-9.2796398199099550119e-01,4.6104116923666989956e+93
-9.2696348174087039862e-01,4.3441796272813088445e+93
-9.2596298149074540706e-01,4.0931870674462852098e+93
-9.2496248124062030449e-01,3.8565693324985090861e+93
-9.2396198099049531294e-01,3.6335103714262360728e+93
-9.2296148074037021036e-01,3.4232400518590843293e+93
-9.2196098049024510779e-01,3.2250315991175270778e+93
-9.2096048024012011624e-01,3.0381991768207120660e+93
-9.1995997998999501366e-01,2.8620956012983332113e+93
-9.1895947973986991109e-01,2.6961101824726466196e+93
-9.1795897948974491953e-01,2.5396666842746588949e+93
-9.1695847923961981696e-01,2.3922213980362401051e+93
-9.1595797898949471438e-01,2.2532613226560916259e+93
-9.1495747873936972283e-01,2.1223024456747907858e+93
-9.1395697848924462026e-01,1.9988881197138952507e+93
-9.1295647823911951768e-01,1.8825875290353604876e+93
-9.1195597798899452613e-01,1.7729942412642176856e+93
-9.1095547773886942355e-01,1.6697248395862055361e+93
-9.0995497748874432098e-01,1.5724176309896945505e+93
-9.0895447723861932943e-01,1.4807314263613240554e+93
-9.0795397698849422685e-01,1.3943443884744180594e+93
-9.0695347673836923530e-01,1.3129529441259689090e+93
-9.0595297648824413272e-01,1.2362707568814512180e+93
-9.0495247623811903015e-01,1.1640277570816858419e+93
-9.0395197598799403860e-01,1.0959692259481493639e+93
-9.0295147573786893602e-01,1.0318549307966295069e+93
-9.0195097548774383345e-01,9.7145830853303777186e+92
-9.0095047523761884189e-01,9.1456569475975080544e+92
-8.9994997498749373932e-01,8.6097559596759624412e+92
-8.9894947473736874777e-01,8.1049800242708762414e+92
-8.9794897448724364519e-01,7.6295373952326201673e+92
-8.9694847423711854262e-01,7.1817385540274756011e+92
-8.9594797398699355107e-01,6.7599904291841482286e+92
