-1.0000000000000000000e+00,3.1850660333730938710e+95
-9.9899949974987489743e-01,3.0078460531971994039e+95
-9.9799899949974990587e-01,2.8404023306102417296e+95
-9.9699849924962480330e-01,2.6822002010603382494e+95
-9.9599799899949970072e-01,2.5327339882214092899e+95
-9.9499749874937470917e-01,2.3915254459638008021e+95
-9.9399699849924960660e-01,2.2581222833339162782e+95
-9.9299649824912461504e-01,2.1320967681590418657e+95
-9.9199599799899951247e-01,2.0130444051231375781e+95
-9.9099549774887440989e-01,1.9005826843765192098e+95
-9.8999499749874941834e-01,1.7943498969494740734e+95
-9.8899449724862431577e-01,1.6940040134341404301e+95
-9.8799399699849921319e-01,1.5992216225859976390e+95
-9.8699349674837422164e-01,1.5096969266704223699e+95
-9.8599299649824911906e-01,1.4251407905475268427e+95
-9.8499249624812401649e-01,1.3452798416463588383e+95
-9.8399199599799902494e-01,1.2698556181283560325e+95
-9.8299149574787392236e-01,1.1986237626831422615e+95
-9.8199099549774881979e-01,1.1313532595333967385e+95
-9.8099049524762382823e-01,1.0678257123532271309e+95
-9.7998999499749872566e-01,1.0078346609258066192e+95
-9.7898949474737373411e-01,9.5118493447982566561e+94
-9.7798899449724863153e-01,8.9769203975354329239e+94
-9.7698849424712352896e-01,8.4718158193796793639e+94
-9.7598799399699853740e-01,7.9948871674773668051e+94
-9.7498749374687343483e-01,7.5445763196164870726e+94
-9.7398699349674833226e-01,7.1194105686136423881e+94
-9.7298649324662334070e-01,6.7179979808064067593e+94
-9.7198599299649823813e-01,6.3390230045545207804e+94
-9.7098549274637313555e-01,5.9812423154055303649e+94
-9.6998499249624814400e-01,5.6434808852801324189e+94
-9.6898449224612304143e-01,5.3246282637062855564e+94
-9.6798399199599804987e-01,5.0236350597647856896e+94
-9.6698349174587294730e-01,4.7395096140068195774e+94
-9.6598299149574784472e-01,4.4713148501781114141e+94
-9.6498249124562285317e-01,4.2181652971192525501e+94
-9.6398199099549775060e-01,3.9792242717248801143e+94
-9.6298149074537264802e-01,3.7537012143297077526e+94
-9.6198099049524765647e-01,3.5408491683449351837e+94
-9.6098049024512255389e-01,3.3399623964061802986e+94
-9.5997998999499745132e-01,3.1503741257035520766e+94
-9.5897948974487245977e-01,2.9714544155558554057e+94
-9.5797898949474735719e-01,2.8026081406593582082e+94
-9.5697848924462236564e-01,2.6432730837918284544e+94
-9.5597798899449726306e-01,2.4929181320841338397e+94
-9.5497748874437216049e-01,2.3510415712848687400e+94
-9.5397698849424716894e-01,2.2171694727420487985e+94
-9.5297648824412206636e-01,2.0908541681063145092e+94
-9.5197598799399696379e-01,1.9716728070271198754e+94
-9.5097548774387197223e-01,1.8592259933668386927e+94
-9.4997498749374686966e-01,1.7531364956954404974e+94
-9.4897448724362176709e-01,1.6530480280563263391e+94
-9.4797398699349677553e-01,1.5586240972077714075e+94
-9.4697348674337167296e-01,1.4695469127473391228e+94
-9.4597298649324668141e-01,1.3855163567201158022e+94
-9.4497248624312157883e-01,1.3062490094922039883e+94
-9.4397198599299647626e-01,1.2314772288451383050e+94
-9.4297148574287148470e-01,1.1609482794086742642e+94
-9.4197098549274638213e-01,1.0944235097052247357e+94
-9.4097048524262127955e-01,1.0316775742250499415e+94
-9.3996998499249628800e-01,9.7249769808996888195e+93
-9.3896948474237118543e-01,9.1668298199487397790e+93
-9.3796898449224608285e-01,8.6404374524051800563e+93
-9.3696848424212109130e-01,8.1440090478835340560e+93
-9.3596798399199598872e-01,7.6758538838019954389e+93
-9.3496748374187088615e-01,7.2343757987037139397e+93
-9.3396698349174589460e-01,6.8180679501797238980e+93
-9.3296648324162079202e-01,6.4255078608152044477e+93
-9.3196598299149580047e-01,6.0553527364750384355e+93
-9.3096548274137069789e-01,5.7063350420892079641e+93
-9.2996498249124559532e-01,5.3772583209036788945e+93
-9.2896448224112060377e-01,5.0669932439160867815e+93
-9.2796398199099550119e-01,4.7744738769366981864e+93
-9.2696348174087039862e-01,4.4986941533932229413e+93
-9.2596298149074540706e-01,4.2387045416404702325e+93
-9.2496248124062030449e-01,3.9936088961444594111e+93
-9.2396198099049531294e-01,3.7625614824881613592e+93
-9.2296148074037021036e-01,3.5447641666866447671e+93
-9.2196098049024510779e-01,3.3394637598203776138e+93
-9.2096048024012011624e-01,3.1459495094786660260e+93
-9.1995997998999501366e-01,2.9635507299696547622e+93
-9.1895947973986991109e-01,2.7916345636895333986e+93
-9.1795897948974491953e-01,2.6296038664559663690e+93
-9.1695847923961981696e-01,2.4768952100030167324e+93
-9.1595797898949471438e-01,2.3329769952045715789e+93
-9.1495747873936972283e-01,2.1973476699425860526e+93
-9.1395697848924462026e-01,2.0695340458687330046e+93
-9.1295647823911951768e-01,1.9490897086205889774e+93
-9.1195597798899452613e-01,1.8355935163502912963e+93
-9.1095547773886942355e-01,1.7286481817036368010e+93
-9.0995497748874432098e-01,1.6278789326533721856e+93
-9.0895447723861932943e-01,1.5329322478408543276e+93
-9.0795397698849422685e-01,1.4434746623175686242e+93
-9.0695347673836923530e-01,1.3591916398031360163e+93
-9.0595297648824413272e-01,1.2797865077879134844e+93
-9.0495247623811903015e-01,1.2049794520096218950e+93
-9.0395197598799403860e-01,1.1345065670234292865e+93
-9.0295147573786893602e-01,1.0681189597640830095e+93
-9.0195097548774383345e-01,1.0055819031693201122e+93
-9.0095047523761884189e-01,9.4667403709368033811e+92
-8.9994997498749373932e-01,8.9118661389434995970e+92
-8.9894947473736874777e-01,8.3892278621407861715e+92
-8.9794897448724364519e-01,7.8969693462214452678e+92
-8.9694847423711854262e-01,7.4333403290295555096e+92
-8.9594797398699355107e-01,6.9966904890303707357e+92
-8.9494747373686844849e-01,6.5854637896243953450e+92
-8.9394697348674334592e-01,6.1981931406496435584e+92
-8.9294647323661835436e-01,5.8334953594416184616e+92
-8.9194597298649325179e-01,5.4900664147964632603e+92
-8.9094547273636814921e-01,5.1666769380942496128e+92
-8.8994497248624315766e-01,4.8621679867132971174e+92
-8.8894447223611805509e-01,4.5754470456808654330e+92
-8.8794397198599295251e-01,4.3054842542869353657e+92
-8.8694347173586796096e-01,4.0513088451164546144e+92
-8.8594297148574285838e-01,3.8120057836497427582e+92
-8.8494247123561775581e-01,3.5867125972382702380e+92
-8.8394197098549276426e-01,3.3746163828772666445e+92
-8.8294147073536766168e-01,3.1749509837868724812e+92
-8.8194097048524267013e-01,2.9869943253638857955e+92
-8.8094047023511756755e-01,2.8100659015887959795e+92
-8.7993996998499246498e-01,2.6435244034691502531e+92
-8.7893946973486747343e-01,2.4867654815646005957e+92
-8.7793896948474237085e-01,2.3392196350821531387e+92
-8.7693846923461737930e-01,2.2003502204467026232e+92
-8.7593796898449227673e-01,2.0696515726452359674e+92
-8.7493746873436717415e-01,1.9466472330169691936e+92
-8.7393696848424218260e-01,1.8308882775121935936e+92
-8.7293646823411708002e-01,1.7219517397760161494e+92
-8.7193596798399197745e-01,1.6194391237271784210e+92
-8.7093546773386698590e-01,1.5229750005984958102e+92
-8.6993496748374188332e-01,1.4322056856867971205e+92
-8.6893446723361678075e-01,1.3467979903243895369e+92
-8.6793396698349178919e-01,1.2664380448350934523e+92
-8.6693346673336668662e-01,1.1908301884738316966e+92
-8.6593296648324158404e-01,1.1196959225727333535e+92
-8.6493246623311659249e-01,1.0527729233273267216e+92
-8.6393196598299148992e-01,9.8981411085590560560e+91
-8.6293146573286638734e-01,9.3058677135385369757e+91
-8.6193096548274139579e-01,8.7487172934182276011e+91
-8.6093046523261629321e-01,8.2246256717556725373e+91
-8.5992996498249119064e-01,7.7316488914337748028e+91
-8.5892946473236619909e-01,7.2679562762703084588e+91
-8.5792896448224109651e-01,6.8318238894404497241e+91
-8.5692846423211610496e-01,6.4216283662226065960e+91
-8.5592796398199100238e-01,6.0358410998452669441e+91
-8.5492746373186601083e-01,5.6730227604013978153e+91
-8.5392696348174090826e-01,5.3318181279245619916e+91
-8.5292646323161580568e-01,5.0109512217847902274e+91
-8.5192596298149081413e-01,4.7092207095644556250e+91
-8.5092546273136571156e-01,4.4254955795242586575e+91
-8.4992496248124060898e-01,4.1587110616645765654e+91
-8.4892446223111561743e-01,3.9078647832307135215e+91
-8.4792396198099051485e-01,3.6720131453114885498e+91
-8.4692346173086541228e-01,3.4502679079316944260e+91
-8.4592296148074042073e-01,3.2417929717513072065e+91
-8.4492246123061531815e-01,3.0458013451559921595e+91
-8.4392196098049021558e-01,2.8615522861568175925e+91
