-1.0000000000000000000e+00,2.7486787231042487947e+95
-9.9899949974987489743e-01,2.5960325970780743237e+95
-9.9799899949974990587e-01,2.4517916033580934318e+95
-9.9699849924962480330e-01,2.3154968792511926887e+95
-9.9599799899949970072e-01,2.1867143981100372511e+95
-9.9499749874937470917e-01,2.0650336366548638341e+95
-9.9399699849924960660e-01,1.9500663131862006412e+95
-9.9299649824912461504e-01,1.8414451929509068687e+95
-9.9199599799899951247e-01,1.7388229571183199396e+95
-9.9099549774887440989e-01,1.6418711320089940065e+95
-9.8999499749874941834e-01,1.5502790753944324600e+95
-9.8899449724862431577e-01,1.4637530168519653487e+95
-9.8799399699849921319e-01,1.3820151493181057971e+95
-9.8699349674837422164e-01,1.3048027691319849641e+95
-9.8599299649824911906e-01,1.2318674620034564922e+95
-9.8499249624812401649e-01,1.1629743324750473035e+95
-9.8399199599799902494e-01,1.0979012745733263152e+95
-9.8299149574787392236e-01,1.0364382814679471266e+95
-9.8199099549774881979e-01,9.7838679206977016510e+94
-9.8099049524762382823e-01,9.2355907260887474068e+94
-9.7998999499749872566e-01,8.7177763133632856338e+94
-9.7898949474737373411e-01,8.2287466459078627728e+94
-9.7798899449724863153e-01,7.7669153256398357769e+94
-9.7698849424712352896e-01,7.3307826318668131392e+94
-9.7598799399699853740e-01,6.9189308263980879852e+94
-9.7498749374687343483e-01,6.5300197107443615353e+94
-9.7398699349674833226e-01,6.1627824219873887261e+94
-9.7298649324662334070e-01,5.8160214546117099069e+94
-9.7198599299649823813e-01,5.4886048962575134416e+94
-9.7098549274637313555e-01,5.1794628659942521895e+94
-9.6998499249624814400e-01,4.8875841443127880158e+94
-9.6898449224612304143e-01,4.6120129846066487943e+94
-9.6798399199599804987e-01,4.3518460964557304574e+94
-9.6698349174587294730e-01,4.1062297915338715926e+94
-9.6598299149574784472e-01,3.8743572834526880280e+94
-9.6498249124562285317e-01,3.6554661333106313915e+94
-9.6398199099549775060e-01,3.4488358331533198279e+94
-9.6298149074537264802e-01,3.2537855199661104629e+94
-9.6198099049524765647e-01,3.0696718132081479732e+94
-9.6098049024512255389e-01,2.8958867692713747710e+94
-9.5997998999499745132e-01,2.7318559465969241598e+94
-9.5897948974487245977e-01,2.5770365755153118530e+94
-9.5797898949474735719e-01,2.4309158271924286065e+94
-9.5697848924462236564e-01,2.2930091763612110286e+94
-9.5597798899449726306e-01,2.1628588528028802474e+94
-9.5497748874437216049e-01,2.0400323768087254414e+94
-9.5397698849424716894e-01,1.9241211741085234871e+94
-9.5297648824412206636e-01,1.8147392659910932493e+94
-9.5197598799399696379e-01,1.7115220305709002623e+94
-9.5097548774387197223e-01,1.6141250313707380120e+94
-9.4997498749374686966e-01,1.5222229095939883757e+94
-9.4897448724362176709e-01,1.4355083366544833669e+94
-9.4797398699349677553e-01,1.3536910237149016319e+94
-9.4697348674337167296e-01,1.2764967851580126251e+94
-9.4597298649324668141e-01,1.2036666530803559743e+94
-9.4497248624312157883e-01,1.1349560400524348383e+94
-9.4397198599299647626e-01,1.0701339475384284692e+94
-9.4297148574287148470e-01,1.0089822175066465979e+94
-9.4197098549274638213e-01,9.5129482489522328651e+93
-9.4097048524262127955e-01,8.9687720872240289062e+93
-9.3996998499249628800e-01,8.4554563974903525477e+93
-9.3896948474237118543e-01,7.9712662271365652783e+93
-9.3796898449224608285e-01,7.5145633126664209581e+93
-9.3696848424212109130e-01,7.0838007383019593106e+93
-9.3596798399199598872e-01,6.6775178870694109935e+93
-9.3496748374187088615e-01,6.2943356684930258203e+93
-9.3396698349174589460e-01,5.9329520078786577794e+93
-9.3296648324162079202e-01,5.5921375829732129008e+93
-9.3196598299149580047e-01,5.2707317945548939914e+93
-9.3096548274137069789e-01,4.9676389582300292655e+93
-9.2996498249124559532e-01,4.6818247054014450995e+93
-9.2896448224112060377e-01,4.4123125820201058814e+93
-9.2796398199099550119e-01,4.1581808343466221484e+93
-9.2696348174087039862e-01,3.9185593715322344271e+93
-9.2596298149074540706e-01,3.6926268953776920854e+93
-9.2496248124062030449e-01,3.4796081881492524561e+93
-9.2396198099049531294e-01,3.2787715498273034400e+93
-9.2296148074037021036e-01,3.0894263766239231633e+93
-9.2196098049024510779e-01,2.9109208730543609878e+93
-9.2096048024012011624e-01,2.7426398902590863574e+93
-9.1995997998999501366e-01,2.5840028836729218766e+93
-9.1895947973986991109e-01,2.4344619835100995374e+93
-9.1795897948974491953e-01,2.2935001718882476392e+93
-9.1695847923961981696e-01,2.1606295607504807611e+93
-9.1595797898949471438e-01,2.0353897650610466085e+93
-9.1495747873936972283e-01,1.9173463660499952969e+93
-9.1395697848924462026e-01,1.8060894595672081064e+93
-9.1295647823911951768e-01,1.7012322848734991780e+93
-9.1195597798899452613e-01,1.6024099294515329193e+93
-9.1095547773886942355e-01,1.5092781056593417536e+93
-9.0995497748874432098e-01,1.4215119952768740086e+93
-9.0895447723861932943e-01,1.3388051582111339475e+93
-9.0795397698849422685e-01,1.2608685018289203304e+93
-9.0695347673836923530e-01,1.1874293075792154550e+93
-9.0595297648824413272e-01,1.1182303117486385323e+93
-9.0495247623811903015e-01,1.0530288373666906836e+93
-9.0395197598799403860e-01,9.9159597443955748379e+92
-9.0295147573786893602e-01,9.3371580584611905603e+92
-9.0195097548774383345e-01,8.7918467637530885739e+92
-9.0095047523761884189e-01,8.2781050252180039198e+92
-8.9994997498749373932e-01,7.7941212078781013489e+92
-8.9894947473736874777e-01,7.3381867236174546507e+92
-8.9794897448724364519e-01,6.9086902216128192903e+92
-8.9694847423711854262e-01,6.5041121033901533860e+92
-8.9594797398699355107e-01,6.1230193445261413997e+92
-8.9494747373686844849e-01,5.7640606060065099616e+92
-8.9394697348674334592e-01,5.4259616191825469863e+92
-8.9294647323661835436e-01,5.1075208291495553272e+92
-8.9194597298649325179e-01,4.8076052822071092057e+92
-8.9094547273636814921e-01,4.5251467438475810540e+92
-8.8994497248624315766e-01,4.2591380344662410661e+92
-8.8894447223611805509e-01,4.0086295706916776918e+92
-8.8794397198599295251e-01,3.7727261009005684346e+92
-8.8694347173586796096e-01,3.5505836241128125434e+92
-8.8594297148574285838e-01,3.3414064820567628577e+92
-8.8494247123561775581e-01,3.1444446147601161666e+92
-8.8394197098549276426e-01,2.9589909705518426170e+92
-8.8294147073536766168e-01,2.7843790618655676947e+92
-8.8194097048524267013e-01,2.6199806587107286847e+92
-8.8094047023511756755e-01,2.4652036121254504936e+92
-8.7993996998499246498e-01,2.3194898003537049023e+92
-8.7893946973486747343e-01,2.1823131908870781932e+92
-8.7793896948474237085e-01,2.0531780118946628609e+92
-8.7693846923461737930e-01,1.9316170269216429917e+92
-8.7593796898449227673e-01,1.8171899070762131136e+92
-8.7493746873436717415e-01,1.7094816952467454639e+92
-8.7393696848424218260e-01,1.6081013571918399142e+92
-8.7293646823411708002e-01,1.5126804146337997180e+92
-8.7193596798399197745e-01,1.4228716557562724550e+92
-8.7093546773386698590e-01,1.3383479187617141444e+92
-8.6993496748374188332e-01,1.2588009443869966554e+92
-8.6893446723361678075e-01,1.1839402935028313841e+92
-8.6793396698349178919e-01,1.1134923261389440174e+92
-8.6693346673336668662e-01,1.0471992384802632144e+92
-8.6593296648324158404e-01,9.8481815457232677510e+91
-8.6493246623311659249e-01,9.2612026965574656597e+91
-8.6393196598299148992e-01,8.7089004222123943553e+91
-8.6293146573286638734e-01,8.1892443203973550037e+91
-8.6193096548274139579e-01,7.7003218157458855886e+91
-8.6093046523261629321e-01,7.2403313832836750504e+91
-8.5992996498249119064e-01,6.8075761581351133691e+91
-8.5892946473236619909e-01,6.4004579096503148207e+91
-8.5792896448224109651e-01,6.0174713593603830109e+91
-8.5692846423211610496e-01,5.6571988233174820459e+91
-8.5592796398199100238e-01,5.3183051604699257935e+91
-8.5492746373186601083e-01,4.9995330097472376427e+91
-8.5392696348174090826e-01,4.6996982995048543265e+91
-8.5292646323161580568e-01,4.4176860138949008504e+91
-8.5192596298149081413e-01,4.1524462015946866584e+91
-8.5092546273136571156e-01,3.9029902131455456003e+91
-8.4992496248124060898e-01,3.6683871539258631688e+91
-8.4892446223111561743e-01,3.4477605405113930523e+91
-8.4792396198099051485e-01,3.2402851488678488377e+91
-8.4692346173086541228e-01,3.0451840434674754167e+91
-8.4592296148074042073e-01,2.8617257770398706925e+91
-8.4492246123061531815e-01,2.6892217512436210735e+91
-8.4392196098049021558e-01,2.5270237290964715534e+91
-8.4292146073036522402e-01,2.3745214905160732278e+91
-8.4192096048024012145e-01,2.2311406228131226834e+91
-8.4092046023011501887e-01,2.0963404384394353727e+91
-8.3991995997999002732e-01,1.9696120127276293047e+91
-8.3891945972986492475e-01,1.8504763347710593874e+91
-8.3791895947973982217e-01,1.7384825649796969966e+91
-8.3691845922961483062e-01,1.6332063932132556304e+91
-8.3591795897948972804e-01,1.5342484917394422573e+91
-8.3491745872936462547e-01,1.4412330575899009559e+91
-8.3391695847923963392e-01,1.3538064391951299977e+91
-8.3291645822911453134e-01,1.2716358424698570892e+91
-8.3191595797898953979e-01,1.1944081117940852821e+91
-8.3091545772886443721e-01,1.1218285815944267365e+91
-8.2991495747873944566e-01,1.0536199944737388456e+91
