-1.0000000000000000000e+00,3.9323221333821011544e+95
-9.9899949974987489743e-01,3.7120643613759597669e+95
-9.9799899949974990587e-01,3.5040351307150840104e+95
-9.9699849924962480330e-01,3.3075615185667755730e+95
-9.9599799899949970072e-01,3.1220073039930183333e+95
-9.9499749874937470917e-01,2.9467709840073397824e+95
-9.9399699849924960660e-01,2.7812838959166532715e+95
-9.9299649824912461504e-01,2.6250084403052786110e+95
-9.9199599799899951247e-01,2.4774363993148184690e+95
-9.9099549774887440989e-01,2.3380873451559015127e+95
-9.8999499749874941834e-01,2.2065071340534309593e+95
-9.8899449724862431577e-01,2.0822664810805417915e+95
-9.8799399699849921319e-01,1.9649596115760288708e+95
-9.8699349674837422164e-01,1.8542029850663909389e+95
-9.8599299649824911906e-01,1.7496340878299948540e+95
-9.8499249624812401649e-01,1.6509102904439446847e+95
-9.8399199599799902494e-01,1.5577077668477403164e+95
-9.8299149574787392236e-01,1.4697204716412666914e+95
-9.8199099549774881979e-01,1.3866591725080813379e+95
-9.8099049524762382823e-01,1.3082505348191182691e+95
-9.7998999499749872566e-01,1.2342362556283838602e+95
-9.7898949474737373411e-01,1.1643722444196405034e+95
-9.7798899449724863153e-01,1.0984278481027136869e+95
-9.7698849424712352896e-01,1.0361851178912853774e+95
-9.7598799399699853740e-01,9.7743811581906135496e+94
-9.7498749374687343483e-01,9.2199225877050995405e+94
-9.7398699349674833226e-01,8.6966369801528195136e+94
-9.7298649324662334070e-01,8.2027873234182467880e+94
-9.7198599299649823813e-01,7.7367325298727440591e+94
-9.7098549274637313555e-01,7.2969221865655487218e+94
-9.6998499249624814400e-01,6.8818915901418898055e+94
-9.6898449224612304143e-01,6.4902570511861129492e+94
-9.6798399199599804987e-01,6.1207114535026008533e+94
-9.6698349174587294730e-01,5.7720200546169601860e+94
-9.6598299149574784472e-01,5.4430165145149481562e+94
-9.6498249124562285317e-01,5.1325991403250172434e+94
-9.6398199099549775060e-01,4.8397273353093999408e+94
-9.6298149074537264802e-01,4.5634182411492891102e+94
-9.6198099049524765647e-01,4.3027435630969410828e+94
-9.6098049024512255389e-01,4.0568265681261482204e+94
-9.5997998999499745132e-01,3.8248392467398666804e+94
-9.5897948974487245977e-01,3.6059996295931762202e+94
-9.5797898949474735719e-01,3.3995692505637968706e+94
-9.5697848924462236564e-01,3.2048507483497416143e+94
-9.5597798899449726306e-01,3.0211855990991310218e+94
-9.5497748874437216049e-01,2.8479519729780402188e+94
-9.5397698849424716894e-01,2.6845627079632715993e+94
-9.5297648824412206636e-01,2.5304633945076559165e+94
-9.5197598799399696379e-01,2.3851305650654833053e+94
-9.5097548774387197223e-01,2.2480699827901815509e+94
-9.4997498749374686966e-01,2.1188150240204233842e+94
-9.4897448724362176709e-01,1.9969251494621248684e+94
-9.4797398699349677553e-01,1.8819844592465112074e+94
-9.4697348674337167296e-01,1.7736003273044123421e+94
-9.4597298649324668141e-01,1.6714021107429972172e+94
-9.4497248624312157883e-01,1.5750399301424994876e+94
-9.4397198599299647626e-01,1.4841835169122446619e+94
-9.4297148574287148470e-01,1.3985211240517324521e+94
-9.4197098549274638213e-01,1.3177584968616658493e+94
-9.4097048524262127955e-01,1.2416179003347941792e+94
-9.3996998499249628800e-01,1.1698372001342051115e+94
-9.3896948474237118543e-01,1.1021689942333780286e+94
-9.3796898449224608285e-01,1.0383797924509240903e+94
-9.3696848424212109130e-01,9.7824924126216784069e+93
-9.3596798399199598872e-01,9.2156939141223562236e+93
-9.3496748374187088615e-01,8.6814400598857682492e+93
-9.3396698349174589460e-01,8.1778790673859777711e+93
-9.3296648324162079202e-01,7.7032635653752198168e+93
-9.3196598299149580047e-01,7.2559447602581891728e+93
-9.3096548274137069789e-01,6.8343669254259601208e+93
-9.2996498249124559532e-01,6.4370621958355399505e+93
-9.2896448224112060377e-01,6.0626456510806838580e+93
-9.2796398199099550119e-01,5.7098106711116718206e+93
-9.2696348174087039862e-01,5.3773245496251716682e+93
-9.2596298149074540706e-01,5.0640243509585287520e+93
-9.2496248124062030449e-01,4.7688129970944620178e+93
-9.2396198099049531294e-01,4.4906555721157929295e+93
-9.2296148074037021036e-01,4.2285758321334664756e+93
-9.2196098049024510779e-01,3.9816529093714806823e+93
-9.2096048024012011624e-01,3.7490181997049048310e+93
-9.1995997998999501366e-01,3.5298524235341944887e+93
-9.1895947973986991109e-01,3.3233828504317825177e+93
-9.1795897948974491953e-01,3.1288806785181799913e+93
-9.1695847923961981696e-01,2.9456585600215050899e+93
-9.1595797898949471438e-01,2.7730682649405249602e+93
-9.1495747873936972283e-01,2.6104984751744587099e+93
-9.1395697848924462026e-01,2.4573727019011724645e+93
-9.1295647823911951768e-01,2.3131473193806958609e+93
-9.1195597798899452613e-01,2.1773097087358393736e+93
-9.1095547773886942355e-01,2.0493765056146655308e+93
-9.0995497748874432098e-01,1.9288919459752606140e+93
-9.0895447723861932943e-01,1.8154263045488304209e+93
-9.0795397698849422685e-01,1.7085744208365938185e+93
-9.0695347673836923530e-01,1.6079543077793707279e+93
-9.0595297648824413272e-01,1.5132058385053115538e+93
-9.0495247623811903015e-01,1.4239895068150725602e+93
-9.0395197598799403860e-01,1.3399852573022384224e+93
-9.0295147573786893602e-01,1.2608913812329643195e+93
-9.0195097548774383345e-01,1.1864234745231584563e+93
-9.0095047523761884189e-01,1.1163134543524596822e+93
-8.9994997498749373932e-01,1.0503086311463407970e+93
-8.9894947473736874777e-01,9.8817083283765454203e+92
-8.9794897448724364519e-01,9.2967557848966741690e+92
-8.9694847423711854262e-01,8.7461129852428924293e+92
-8.9594797398699355107e-01,8.2277859895122565535e+92
-8.9494747373686844849e-01,7.7398956713836334396e+92
-8.9394697348674334592e-01,7.2806711679974835483e+92
-8.9294647323661835436e-01,6.8484437000612942877e+92
-8.9194597298649325179e-01,6.4416407414506758262e+92
-8.9094547273636814921e-01,6.0587805187238023684e+92
-8.8994497248624315766e-01,5.6984668220544313399e+92
-8.8894447223611805509e-01,5.3593841101158446502e+92
-8.8794397198599295251e-01,5.0402928924191262992e+92
-8.8694347173586796096e-01,4.7400253735257805050e+92
-8.8594297148574285838e-01,4.4574813444212489487e+92
-8.8494247123561775581e-01,4.1916243071561696276e+92
-8.8394197098549276426e-01,3.9414778196337274480e+92
-8.8294147073536766168e-01,3.7061220481545374020e+92
-8.8194097048524267013e-01,3.4846905160207847182e+92
-8.8094047023511756755e-01,3.2763670371524620784e+92
-8.7993996998499246498e-01,3.0803828242872014438e+92
-8.7893946973486747343e-01,2.8960137619163730027e+92
-8.7793896948474237085e-01,2.7225778346601477553e+92
-8.7693846923461737930e-01,2.5594327023052936277e+92
-8.7593796898449227673e-01,2.4059734132184467586e+92
-8.7493746873436717415e-01,2.2616302483135938722e+92
-8.7393696848424218260e-01,2.1258666881884579911e+92
-8.7293646823411708002e-01,1.9981774964599863434e+92
-8.7193596798399197745e-01,1.8780869127186630374e+92
-8.7093546773386698590e-01,1.7651469488911624025e+92
-8.6993496748374188332e-01,1.6589357831491965283e+92
-8.6893446723361678075e-01,1.5590562458314525702e+92
-8.6793396698349178919e-01,1.4651343921569480566e+92
-8.6693346673336668662e-01,1.3768181568008438350e+92
-8.6593296648324158404e-01,1.2937760856819537611e+92
-8.6493246623311659249e-01,1.2156961405722514622e+92
-8.6393196598299148992e-01,1.1422845723860289873e+92
-8.6293146573286638734e-01,1.0732648592402229524e+92
-8.6193096548274139579e-01,1.0083767055969831045e+92
