-1.0000000000000000000e+00,3.5060872109086945382e+95
-9.9899949974987489743e-01,3.3105189968391541836e+95
-9.9799899949974990587e-01,3.1257651177221113194e+95
-9.9699849924962480330e-01,2.9512327690993628791e+95
-9.9599799899949970072e-01,2.7863613584513953046e+95
-9.9499749874937470917e-01,2.6306207701985471596e+95
-9.9399699849924960660e-01,2.4835097233294951333e+95
-9.9299649824912461504e-01,2.3445542167565379779e+95
-9.9199599799899951247e-01,2.2133060577524732597e+95
-9.9099549774887440989e-01,2.0893414690689275144e+95
-9.8999499749874941834e-01,1.9722597705662376092e+95
-9.8899449724862431577e-01,1.8616821314040017933e+95
-9.8799399699849921319e-01,1.7572503890498061481e+95
-9.8699349674837422164e-01,1.6586259315592163561e+95
-9.8599299649824911906e-01,1.5654886397675856214e+95
-9.8499249624812401649e-01,1.4775358862109609806e+95
-9.8399199599799902494e-01,1.3944815877603453270e+95
-9.8299149574787392236e-01,1.3160553091131344888e+95
-9.8199099549774881979e-01,1.2420014144357908820e+95
-9.8099049524762382823e-01,1.1720782645941571977e+95
-9.7998999499749872566e-01,1.1060574575440539972e+95
-9.7898949474737373411e-01,1.0437231095816912853e+95
-9.7798899449724863153e-01,9.8487117527582967037e+94
-9.7698849424712352896e-01,9.2930880401845749502e+94
-9.7598799399699853740e-01,8.7685373123950699430e+94
-9.7498749374687343483e-01,8.2733370243504795263e+94
-9.7398699349674833226e-01,7.8058592825580378618e+94
-9.7298649324662334070e-01,7.3645656899615784250e+94
-9.7198599299649823813e-01,6.9480024691113687636e+94
-9.7098549274637313555e-01,6.5547958487292697776e+94
-9.6998499249624814400e-01,6.1836476995663507299e+94
-9.6898449224612304143e-01,5.8333314062041048249e+94
-9.6798399199599804987e-01,5.5026879621570487396e+94
-9.6698349174587294730e-01,5.1906222763033987152e+94
-9.6598299149574784472e-01,4.8960996793118150182e+94
-9.6498249124562285317e-01,4.6181426193289223094e+94
-9.6398199099549775060e-01,4.3558275367670764851e+94
-9.6298149074537264802e-01,4.1082819085721681649e+94
