-1.0000000000000000000e+00,2.9269774947805992083e+95
-9.9899949974987489743e-01,2.7642766152924839169e+95
-9.9799899949974990587e-01,2.6105426241494347999e+95
-9.9699849924962480330e-01,2.4652855645756937717e+95
-9.9599799899949970072e-01,2.3280420209810864933e+95
-9.9499749874937470917e-01,2.1983736936443711710e+95
-9.9399699849924960660e-01,2.0758660492738301086e+95
-9.9299649824912461504e-01,1.9601270434410249807e+95
-9.9199599799899951247e-01,1.8507859110935761140e+95
-9.9099549774887440989e-01,1.7474920215502273798e+95
-9.8999499749874941834e-01,1.6499137945709986516e+95
-9.8899449724862431577e-01,1.5577376742725926531e+95
-9.8799399699849921319e-01,1.4706671578296589038e+95
-9.8699349674837422164e-01,1.3884218760617291051e+95
-9.8599299649824911906e-01,1.3107367231586639500e+95
-9.8499249624812401649e-01,1.2373610329415352339e+95
-9.8399199599799902494e-01,1.1680577991918957606e+95
-9.8299149574787392236e-01,1.1026029377129978305e+95
-9.8199099549774881979e-01,1.0407845879084311561e+95
-9.8099049524762382823e-01,9.8240245178071466768e+94
-9.7998999499749872566e-01,9.2726716836249646816e+94
-9.7898949474737373411e-01,8.7519972169756433502e+94
-9.7798899449724863153e-01,8.2603088058822582151e+94
-9.7698849424712352896e-01,7.7960066841945506550e+94
-9.7598799399699853740e-01,7.3575786145929729418e+94
-9.7498749374687343483e-01,6.9435951411945530697e+94
-9.7398699349674833226e-01,6.5527050974001652544e+94
-9.7298649324662334070e-01,6.1836313553807896068e+94
-9.7198599299649823813e-01,5.8351668043173743101e+94
-9.7098549274637313555e-01,5.5061705451941434213e+94
-9.6998499249624814400e-01,5.1955642905839907703e+94
-9.6898449224612304143e-01,4.9023289584821320544e+94
-9.6798399199599804987e-01,4.6255014498199796019e+94
-9.6698349174587294730e-01,4.3641715998409673291e+94
-9.6598299149574784472e-01,4.1174792940410489024e+94
-9.6498249124562285317e-01,3.8846117398683879786e+94
-9.6398199099549775060e-01,3.6648008858437531565e+94
-9.6298149074537264802e-01,3.4573209802070656569e+94
-9.6198099049524765647e-01,3.2614862616122629107e+94
-9.6098049024512255389e-01,3.0766487747919194079e+94
-9.5997998999499745132e-01,2.9021963044878382827e+94
-9.5897948974487245977e-01,2.7375504213010266190e+94
-9.5797898949474735719e-01,2.5821646334516718136e+94
-9.5697848924462236564e-01,2.4355226387593740031e+94
-9.5597798899449726306e-01,2.2971366714577776542e+94
-9.5497748874437216049e-01,2.1665459387429507830e+94
-9.5397698849424716894e-01,2.0433151422287654351e+94
-9.5297648824412206636e-01,1.9270330797382164437e+94
-9.5197598799399696379e-01,1.8173113231043558659e+94
-9.5097548774387197223e-01,1.7137829678852743061e+94
-9.4997498749374686966e-01,1.6161014511163329076e+94
-9.4897448724362176709e-01,1.5239394334296739199e+94
-9.4797398699349677553e-01,1.4369877420677583140e+94
-9.4697348674337167296e-01,1.3549543715030414945e+94
-9.4597298649324668141e-01,1.2775635385519152816e+94
-9.4497248624312157883e-01,1.2045547890377443744e+94
-9.4397198599299647626e-01,1.1356821532156964396e+94
-9.4297148574287148470e-01,1.0707133473209806382e+94
-9.4197098549274638213e-01,1.0094290187441655433e+94
-9.4097048524262127955e-01,9.5162203247088259426e+93
-9.3996998499249628800e-01,8.9709679654985534602e+93
-9.3896948474237118543e-01,8.4566862447366227251e+93
-9.3796898449224608285e-01,7.9716313247013787894e+93
-9.3696848424212109130e-01,7.5141566980972367422e+93
-9.3596798399199598872e-01,7.0827078033648883912e+93
-9.3496748374187088615e-01,6.6758169352639200510e+93
-9.3396698349174589460e-01,6.2920984346823343260e+93
-9.3296648324162079202e-01,5.9302441424869897428e+93
-9.3196598299149580047e-01,5.5890191030519907661e+93
-9.3096548274137069789e-01,5.2672575038719262049e+93
-9.2996498249124559532e-01,4.9638588384044866771e+93
-9.2896448224112060377e-01,4.6777842799775044937e+93
-9.2796398199099550119e-01,4.4080532552540578640e+93
-9.2696348174087039862e-01,4.1537402063712863189e+93
-9.2596298149074540706e-01,3.9139715314556278279e+93
-9.2496248124062030449e-01,3.6879226937746408451e+93
-9.2396198099049531294e-01,3.4748154903146785968e+93
-9.2296148074037021036e-01,3.2739154710676061231e+93
-9.2196098049024510779e-01,3.0845295007877259717e+93
-9.2096048024012011624e-01,2.9060034554217909880e+93
-9.1995997998999501366e-01,2.7377200458407181998e+93
-9.1895947973986991109e-01,2.5790967619003696220e+93
-9.1795897948974491953e-01,2.4295839302373480430e+93
-9.1695847923961981696e-01,2.2886628795639836944e+93
-9.1595797898949471438e-01,2.1558442075657199932e+93
